#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997161269e-01  6.2172531155e+01  1.0556134127e+00  1.9041951097e-03  5.7795415824e-04  6.5874033905e-03  5.5001527565e-04  -1.1714261292e-04  5.1972168597e-04  1.2363713148e-04  4.1916883774e-04  3.6014448303e-04  5.3372902466e-04  -1.1137927356e-03  5.5953870982e-04  
2.0108720660e-01  5.8010515806e+01  9.7952764886e-01  2.9564595317e-03  6.0186476754e-04  2.0747033581e-02  9.2968839880e-04  2.0725315410e-03  4.9696420476e-04  -2.8487843273e-04  4.1847027131e-04  -6.9048569933e-05  4.0386981345e-04  1.1944640816e-03  3.6290425704e-04  
2.9887855053e-01  3.8168711797e+01  6.4662305274e-01  4.8851107614e-03  7.3908272240e-04  3.9308661913e-02  1.6293714413e-03  4.6778324736e-03  4.4706305700e-04  1.2952670581e-03  4.0532619934e-04  9.8015364249e-06  3.7037830320e-04  -5.5538704196e-04  4.1533451949e-04  
3.9820274711e-01  2.4015698276e+01  4.1219330455e-01  5.8999460790e-03  9.3389029593e-04  5.8531350129e-02  2.4232379507e-03  8.7828827899e-03  6.2143624144e-04  3.3680389945e-03  6.0039876683e-04  4.5087238597e-04  3.8556200049e-04  -2.9024106476e-04  5.2694780533e-04  
4.9798208475e-01  1.5261214784e+01  2.6342703802e-01  5.4788887723e-03  1.0001657302e-03  7.7362622089e-02  3.1952442455e-03  1.2789631995e-02  8.6760987968e-04  6.0644562783e-03  5.7301775896e-04  1.3036093518e-03  5.2370133879e-04  4.8250158017e-04  7.6689733244e-04  
5.9789419174e-01  9.9138135779e+00  1.7683308902e-01  8.6145428648e-03  1.2094889708e-03  9.6601928730e-02  4.0041804704e-03  1.8945442342e-02  1.2963583624e-03  8.3362495803e-03  8.4060735407e-04  2.1718427546e-03  5.2529490962e-04  -8.9728587447e-04  7.8889127716e-04  
6.9785881042e-01  6.5660095277e+00  1.2178929585e-01  7.9047463190e-03  1.3785288937e-03  1.1206316162e-01  4.8195055420e-03  2.3397011126e-02  1.6579764948e-03  1.0992835715e-02  9.8835168569e-04  2.0200200717e-03  6.1489368588e-04  -3.9784183484e-04  7.2992830434e-04  
7.9785782099e-01  4.4161644628e+00  8.6515279336e-02  7.9180584515e-03  1.5363766403e-03  1.3048123045e-01  5.7691740648e-03  3.2900150024e-02  2.2591104299e-03  1.4828804751e-02  1.2637816579e-03  4.3469401389e-03  9.4564684994e-04  3.2136685972e-04  1.1081756292e-03  
8.9782428741e-01  3.0265689579e+00  6.2167501742e-02  7.6852857403e-03  1.8012746474e-03  1.4518043035e-01  6.3654701013e-03  3.8736552083e-02  2.6547690091e-03  2.0216144071e-02  1.6142870122e-03  5.3159565680e-03  9.8746183988e-04  8.1386199074e-04  8.9067600908e-04  
9.9788242579e-01  2.1003981140e+00  4.4814540784e-02  8.1764170923e-03  2.3974072300e-03  1.5729427851e-01  7.2785110925e-03  4.6228516233e-02  3.0475143856e-03  2.4024685557e-02  2.0092074925e-03  8.5283109324e-03  1.0488177868e-03  5.2817296870e-03  1.1020102653e-03  
1.0978827477e+00  1.4738994982e+00  3.2400216845e-02  5.2602951892e-03  2.8896506923e-03  1.6945407002e-01  8.2110980210e-03  5.0746679843e-02  3.3400066682e-03  2.7676143479e-02  2.6149889439e-03  8.0234160134e-03  1.2697018944e-03  5.1398282103e-03  1.4660111301e-03  
