#pT  vn{4}  vn{4}_err
1.0594323277e-01  0.0000000000e+00  0.0000000000e+00  6.8766859195e-02  3.2831018056e-01  0.0000000000e+00  0.0000000000e+00  
2.0483636856e-01  0.0000000000e+00  0.0000000000e+00  2.7560076857e-01  1.5737175575e-01  0.0000000000e+00  0.0000000000e+00  
3.0275124311e-01  0.0000000000e+00  0.0000000000e+00  1.0042021198e-01  7.5447479362e-02  0.0000000000e+00  0.0000000000e+00  
4.0204897523e-01  0.0000000000e+00  0.0000000000e+00  5.0657296696e-02  9.0907208728e-02  0.0000000000e+00  0.0000000000e+00  
5.0122225285e-01  0.0000000000e+00  0.0000000000e+00  9.4187497859e-02  8.3484673017e-02  0.0000000000e+00  0.0000000000e+00  
6.0185837746e-01  0.0000000000e+00  0.0000000000e+00  7.1584554512e-02  6.6622546774e-02  0.0000000000e+00  0.0000000000e+00  
6.9949197769e-01  0.0000000000e+00  0.0000000000e+00  6.1462886491e-02  6.1114910403e-02  0.0000000000e+00  0.0000000000e+00  
7.9987931252e-01  0.0000000000e+00  0.0000000000e+00  1.5386534355e-01  9.0319744559e-02  0.0000000000e+00  0.0000000000e+00  
9.0016800165e-01  0.0000000000e+00  0.0000000000e+00  8.4145358418e-02  6.0491031336e-02  0.0000000000e+00  0.0000000000e+00  
1.0008202791e+00  0.0000000000e+00  0.0000000000e+00  9.5071584496e-02  6.4399781452e-02  0.0000000000e+00  0.0000000000e+00  
1.1010407209e+00  0.0000000000e+00  0.0000000000e+00  2.2784643411e-01  9.8954838629e-02  0.0000000000e+00  0.0000000000e+00  
1.1990641356e+00  0.0000000000e+00  0.0000000000e+00  2.9218878035e-01  1.0725376823e-01  0.0000000000e+00  0.0000000000e+00  
1.3001590967e+00  0.0000000000e+00  0.0000000000e+00  8.0377225482e-02  5.3495045101e-01  0.0000000000e+00  0.0000000000e+00  
1.3984620571e+00  0.0000000000e+00  0.0000000000e+00  2.1204139630e-01  8.3995996103e-02  0.0000000000e+00  0.0000000000e+00  
1.5012987852e+00  0.0000000000e+00  0.0000000000e+00  3.3201376795e-01  1.3713672077e-01  0.0000000000e+00  0.0000000000e+00  
1.5971343517e+00  0.0000000000e+00  0.0000000000e+00  1.3961822334e-01  7.7566680334e-02  0.0000000000e+00  0.0000000000e+00  
1.7006474733e+00  0.0000000000e+00  0.0000000000e+00  9.7475831277e-02  7.8987728453e-02  0.0000000000e+00  0.0000000000e+00  
