#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9988827705e+00  8.2845793804e-04  3.0647075619e-04  -4.1411931965e-01  2.6449639533e-01  -4.6944415318e-01  4.7063270889e-01  1.2732530412e-02  1.9295485809e-01  3.1505908774e-02  2.3641445086e-01  -7.7186674431e-02  2.1878511974e-01  -1.2687438469e-01  2.3827842231e-01  -6.2391372559e-02  1.1370819918e-01  -5.8671758743e-03  1.0444678474e-01  -1.4253968662e-01  1.4514549167e-01  -8.6672512405e-03  7.9157624885e-02  1.9337047447e-02  6.0494298487e-02  -5.9519898089e-02  8.4131143034e-02  
-6.8941340446e+00  6.2731094658e-04  1.8717434432e-04  -2.0200425478e-01  3.5603331300e-01  -2.8061534099e-01  2.7941511055e-01  -1.2657434715e-01  1.9476008757e-01  -7.5272765885e-02  2.2798353766e-01  4.8447360475e-02  1.5252352513e-01  2.9007500223e-02  1.7493700976e-01  2.9399612455e-01  1.0025786282e-01  2.5154515873e-01  9.7625009384e-02  1.7381498335e-02  1.5809769214e-01  -6.3047479116e-02  1.4386878917e-01  -8.9883068538e-02  1.0264488465e-01  2.8424110782e-02  8.6411894319e-02  
-6.7938251495e+00  6.5474555595e-04  2.0746757218e-04  -1.8511043124e-01  1.6236334500e-01  -7.2731098806e-02  1.4352170989e-01  -1.4644417152e-02  1.8697476125e-01  2.7489264101e-03  1.9713149410e-01  -2.4829051248e-01  1.3818714166e-01  -2.3582770280e-01  1.3252588276e-01  2.7198275528e-01  1.4197666088e-01  2.2120027944e-01  1.5768480909e-01  -8.3615414342e-02  1.1205032575e-01  -4.8592127403e-02  1.2148315792e-01  -1.6289922922e-01  8.5666917590e-02  -1.1476289709e-01  8.8291252370e-02  
-6.6931982040e+00  1.1557015823e-03  3.2411576831e-04  -5.0040040396e-02  1.6841638315e-01  -6.3592121138e-02  1.9425677137e-01  -2.5703098630e-02  1.0057322514e-01  -2.1277391005e-02  1.0425585462e-01  1.9365215195e-01  1.6655805402e-01  1.2254149672e-01  1.4175797102e-01  -1.0319649694e-01  6.8739889896e-02  -6.6349925283e-02  6.2705853620e-02  -8.3232294285e-03  7.2584972532e-02  -6.6065429520e-03  7.1270239499e-02  -5.6580963545e-02  6.6772679631e-02  -9.4720577631e-02  6.6220577938e-02  
-6.5911736488e+00  1.2632166035e-03  2.9972768971e-04  -9.4052402873e-02  1.8177356304e-01  6.3919051579e-02  1.2789459605e-01  -1.4508073640e-01  1.2370399070e-01  -1.1827045696e-01  1.2249696895e-01  4.3359292034e-02  8.9029420012e-02  6.9766322683e-02  8.5590083440e-02  2.8473166350e-02  8.2555024139e-02  5.8306206805e-03  7.1878516578e-02  -1.0026472710e-01  1.1256325560e-01  -5.4802139356e-02  1.0620123486e-01  -6.2587438379e-02  6.4739511797e-02  -2.7096602606e-02  8.3477519468e-02  
-6.4893269539e+00  1.7168439226e-03  3.6003781133e-04  -6.1224873786e-02  2.0867011698e-01  6.7353040042e-02  1.4435586348e-01  5.7073825229e-02  7.5558680180e-02  7.0130726399e-02  7.7183989067e-02  -5.4890924152e-02  8.4099888308e-02  -7.1516198961e-02  8.6585842472e-02  9.1710970110e-02  6.9975802990e-02  7.9088724237e-02  6.6070587193e-02  -2.8624134248e-02  1.2129991091e-01  -1.0769366192e-02  1.1416922202e-01  1.9195277453e-02  5.8403005093e-02  -4.4852799719e-02  8.1079933863e-02  
-6.3892736435e+00  2.3517480586e-03  5.4158939747e-04  -1.7607594783e-01  1.8612336673e-01  1.2215359316e-02  8.4595870603e-02  3.1023225452e-02  9.7098320206e-02  6.6321913505e-02  1.0451934667e-01  5.3326097944e-02  7.3231489859e-02  5.7764971724e-02  8.2504415922e-02  2.5795378067e-02  4.0448716935e-02  1.7798657846e-03  4.8405286985e-02  -3.0019712729e-02  7.6639005929e-02  1.6866139274e-02  8.2462105299e-02  -7.8584854700e-02  6.7023038372e-02  -5.4543895363e-02  7.5036086641e-02  
-6.2876505852e+00  2.9508946463e-03  8.0794305541e-04  -1.9945123001e-01  1.9415141793e-01  -5.5436790087e-02  1.1767185239e-01  1.2445938374e-01  7.6174662310e-02  1.2761821856e-01  8.7238548108e-02  -2.2579611701e-01  1.1926560511e-01  -2.1023962023e-01  1.0573808598e-01  6.4138717683e-02  5.1179277344e-02  6.3129104180e-02  4.7381861960e-02  -1.2461838545e-01  1.4330739287e-01  -6.7282153845e-02  1.4624002815e-01  -9.3966726252e-02  6.8971216041e-02  -1.0325347625e-01  6.1054772140e-02  
-6.1835083961e+00  3.5521627869e-03  8.9019845473e-04  -1.9994962535e-01  1.1805226622e-01  -7.2610851301e-02  1.2399566435e-01  -6.8037915832e-03  1.0510268305e-01  -4.4507274249e-03  1.1725874221e-01  -3.0784178687e-02  7.4514419485e-02  -8.4609218760e-03  8.3131908421e-02  -6.2147964590e-02  3.9856202081e-02  -3.8883560337e-02  4.4278970800e-02  6.9040645557e-02  8.1425814074e-02  3.8377338279e-02  6.6225877195e-02  -3.9382031263e-02  5.1963177167e-02  -1.0087057591e-01  4.4141358510e-02  
-6.0830545425e+00  3.4567287657e-03  6.3448894070e-04  -2.0025555911e-01  9.6457006755e-02  -3.3657291923e-02  7.6543841981e-02  9.6795821448e-02  5.2509563721e-02  1.0747974913e-01  5.9734463333e-02  1.6576032817e-02  5.8750227132e-02  3.2658482322e-02  4.5282020463e-02  -3.6793433605e-02  3.3163235206e-02  -2.9763352544e-02  3.5743394072e-02  -8.8709121304e-02  6.7496232858e-02  -8.1534063995e-02  6.2400424462e-02  5.7072725299e-02  3.6566839636e-02  2.6566812702e-02  4.5420910806e-02  
-5.9763751030e+00  5.2236397751e-03  9.4518484548e-04  -2.2453832718e-01  7.2599552902e-02  -1.3931845722e-01  8.8842192537e-02  -4.6722427657e-02  4.2206326318e-02  -4.7054983866e-02  4.9635421883e-02  -2.2663778098e-02  7.5927381292e-02  -2.6423109398e-02  7.2522095612e-02  2.7236479487e-02  2.2836387406e-02  2.6057841636e-02  2.3709504086e-02  -1.6229346727e-02  6.0322209253e-02  -4.7658969591e-02  4.6378453539e-02  -2.9185078924e-02  4.3557062797e-02  -7.4772833447e-02  4.7195505200e-02  
-5.8759140968e+00  5.8558238670e-03  1.0121117812e-03  -9.1384134921e-02  6.1308846056e-02  -1.9364620061e-01  9.4595801014e-02  8.6699031217e-02  2.8460070612e-02  7.5042637141e-02  3.5221695522e-02  -6.5255895209e-03  4.8029693253e-02  -6.2853109216e-03  5.0475011335e-02  -6.3513940276e-02  4.3441927689e-02  -5.8841666967e-02  3.6390314847e-02  -1.4513463913e-02  4.8545390644e-02  -2.4185021736e-02  4.8584039817e-02  -4.9340170941e-02  4.1381616081e-02  -1.4581910040e-02  4.1673978909e-02  
-5.7724103928e+00  8.3029875532e-03  1.4421967790e-03  -6.6179753680e-02  5.4098696767e-02  -1.0782343966e-01  7.0062838519e-02  3.6606583735e-02  5.3781121899e-02  1.0441672152e-02  5.7983169967e-02  -2.7086730400e-02  5.7350058488e-02  -7.1124959747e-02  7.1187085247e-02  8.9876608201e-02  3.8333143906e-02  6.7404902597e-02  3.6796390116e-02  1.7680754534e-03  7.5180253507e-02  -1.7076898281e-02  6.3129487926e-02  1.7936889553e-02  3.4798164250e-02  3.1712222483e-02  4.0440692544e-02  
-5.6683077812e+00  1.0951558128e-02  1.4281055192e-03  -2.6634079333e-02  4.6171026948e-02  -9.3586168689e-02  6.7319420720e-02  -4.6648649955e-02  3.4705347321e-02  -5.4247901072e-02  3.3256407759e-02  6.8061697430e-02  3.0865521135e-02  4.7124521009e-02  2.9788000442e-02  1.0358919646e-02  2.6507488228e-02  3.7443740443e-03  2.6090357264e-02  -8.5423659609e-02  2.4286116408e-02  -5.1476650662e-02  2.6701552254e-02  -2.4272517254e-02  2.5655895807e-02  -2.0486897585e-02  3.0919451482e-02  
-5.5645799637e+00  1.4451176859e-02  1.8522595055e-03  -3.8900042523e-02  3.4819357063e-02  -2.6706350179e-02  3.7692577458e-02  2.7104050206e-02  2.5242578442e-02  1.3243045791e-02  2.2540263745e-02  2.7647550931e-02  2.6099212761e-02  1.3750822319e-02  2.5001090451e-02  -7.4843728163e-03  2.3614683312e-02  -2.8221534888e-02  2.4689020426e-02  1.1618078178e-02  4.0432050665e-02  1.4109992536e-02  3.7376593783e-02  1.4562015103e-03  2.5367417812e-02  3.0446133899e-02  2.8543882858e-02  
-5.4586796761e+00  1.8885344267e-02  2.1472598892e-03  -4.4274716999e-02  3.4733399379e-02  -3.5175150484e-02  4.0841119850e-02  6.2657145131e-03  2.6576337638e-02  1.8565267057e-03  2.6314771856e-02  -5.3196851050e-03  3.1773003060e-02  1.7447005148e-03  3.5152329014e-02  -7.6422855280e-03  2.6426767238e-02  -1.9378905137e-02  2.5960711125e-02  1.4697664843e-02  2.8321548962e-02  3.6590322187e-02  2.3805849898e-02  6.4298586150e-03  2.0821447180e-02  7.6883526113e-03  2.7481440290e-02  
-5.3547573090e+00  2.5840274990e-02  2.4651153944e-03  -3.0468644308e-02  2.5933127622e-02  2.5479237454e-02  3.0099942744e-02  2.3616572680e-02  2.8449138674e-02  1.6067982932e-02  2.6202726131e-02  -2.7765172629e-02  1.7511609408e-02  -2.2322372638e-02  2.0026906774e-02  1.3857986353e-02  2.0078631457e-02  9.1235522461e-03  1.7426070683e-02  1.3919739600e-02  2.7876605804e-02  1.9717770657e-02  2.7167439540e-02  -7.0533001940e-04  1.8308882059e-02  4.7200491512e-03  2.2180166127e-02  
-5.2542066574e+00  3.5471994430e-02  3.0238267500e-03  -4.8807506545e-02  1.5736381544e-02  -3.2942648920e-02  1.9235850534e-02  3.2407888972e-02  1.3532466696e-02  2.8362574968e-02  1.2882822711e-02  -1.5523272414e-02  1.6463685848e-02  -1.1831736686e-02  1.7491441693e-02  8.9871352301e-03  1.7452154438e-02  1.2195384862e-02  1.7348245021e-02  -1.9966554514e-03  1.8699000602e-02  -8.9896745524e-03  1.6414564160e-02  1.3782788862e-02  1.6432822577e-02  2.8131386607e-02  1.6889440525e-02  
-5.1524605751e+00  5.0025373697e-02  3.9745173417e-03  -4.8004334184e-02  1.6349031923e-02  -2.4792016503e-02  1.8149068011e-02  6.3088496491e-03  1.4876403744e-02  2.8753279000e-03  1.3989512420e-02  4.2171778718e-04  1.6280030445e-02  5.5377012741e-03  1.6239993427e-02  -1.2737506525e-02  1.2610938397e-02  -1.7869539787e-02  1.2220197177e-02  -2.8770056529e-03  1.7374077290e-02  3.0565435864e-03  1.6383402721e-02  1.1743732785e-02  1.1632415236e-02  2.0009116340e-03  1.1055398957e-02  
-5.0504994392e+00  6.7365385592e-02  4.9945819192e-03  -1.6802736434e-02  1.1827088077e-02  -1.8597952527e-02  1.6543269292e-02  1.8021951534e-02  1.2598999251e-02  1.1119934212e-02  1.2748285074e-02  -1.3868195798e-02  1.1561521808e-02  -1.2930485890e-02  1.1951354846e-02  2.3828516581e-02  1.1586918583e-02  2.0129274083e-02  1.2027835596e-02  1.1152010782e-02  1.0701966283e-02  -9.6095397934e-04  1.0783792577e-02  -1.5476721577e-02  1.0502720147e-02  -1.3776798619e-02  1.0962843663e-02  
-4.9494647980e+00  8.8024683297e-02  6.0051530600e-03  -1.6961923278e-02  1.1278457049e-02  2.3093387066e-04  1.4716602262e-02  1.9999052588e-02  1.1224442913e-02  1.2988781167e-02  1.0994887660e-02  -3.0813442130e-03  1.3610015514e-02  -3.0350440836e-03  1.4448037596e-02  2.1819530435e-02  8.9151077773e-03  2.2794147554e-02  8.7116570654e-03  -7.3037384041e-04  1.2950690242e-02  9.2413383322e-03  1.2172664716e-02  -1.2219289384e-02  8.6166800821e-03  -9.2541530335e-04  9.6295793979e-03  
-4.8490595818e+00  1.1361756921e-01  7.1317371912e-03  -2.4192076766e-02  1.2821704304e-02  7.4474670175e-03  1.5850448927e-02  1.0267297623e-02  9.7107634040e-03  5.2700126876e-03  9.1188998464e-03  9.4503260227e-03  1.1092220858e-02  1.4956955270e-04  1.0824991370e-02  -6.8738351776e-03  7.0375362170e-03  -6.7104480742e-03  7.1370676742e-03  2.0220979242e-03  1.1191537988e-02  1.0143897254e-02  9.5195662587e-03  8.2122446703e-03  8.2631859290e-03  1.5777395104e-03  1.0755128670e-02  
-4.7485141754e+00  1.4281152189e-01  8.3837034181e-03  -1.4831531099e-02  1.1133748794e-02  -4.5000745722e-03  1.1522983785e-02  2.4455011822e-02  8.2998633769e-03  2.2009179547e-02  7.8813132258e-03  -5.6019621659e-03  7.0979682006e-03  -6.8008384824e-03  6.6502956133e-03  -5.3286262317e-03  8.2535478031e-03  2.0875203694e-04  8.1890848538e-03  -1.1222884952e-02  7.0619448315e-03  -4.6986870192e-03  8.3597079078e-03  -5.1750887010e-03  7.7925818623e-03  9.3092103061e-03  7.9220916483e-03  
-4.6488986015e+00  1.7696109414e-01  9.7493380308e-03  -2.0267766720e-02  1.0663314556e-02  -1.1791000062e-02  1.2872709411e-02  3.1191621432e-02  8.3947397161e-03  2.8232450350e-02  8.3704606323e-03  7.2965314184e-03  6.4031220618e-03  6.7039566324e-03  6.2310610734e-03  5.7134984091e-04  6.0824947661e-03  -1.1408662617e-03  6.2128609383e-03  7.8093701955e-03  8.6820157466e-03  1.3348133142e-02  7.7913361738e-03  -1.7806337682e-03  6.0843917825e-03  1.2457827529e-03  6.7405554998e-03  
-4.5483903885e+00  2.1273392439e-01  1.0946629569e-02  -1.0082347471e-02  9.4843385108e-03  -7.2776571163e-03  1.2239568236e-02  2.8688184898e-02  7.4593153840e-03  2.6020996235e-02  7.3660443461e-03  1.4407249947e-02  7.2400240966e-03  1.0242402249e-02  7.7376295724e-03  6.0384169373e-03  5.8355628643e-03  4.0462467349e-03  5.8423151494e-03  -4.6128299925e-03  6.6014172196e-03  1.0136663273e-04  6.6239198980e-03  4.3629574317e-04  6.0596969412e-03  -6.2936835884e-03  6.6564932748e-03  
-4.4491376877e+00  2.5359931588e-01  1.2546710670e-02  -5.3094395167e-03  9.5948188148e-03  -3.4904448685e-03  1.0231738865e-02  3.4999566571e-02  6.8244814742e-03  3.2301801333e-02  6.7430197084e-03  7.2333217713e-03  7.1178359928e-03  3.7931599191e-03  7.3941385523e-03  3.8046540410e-03  6.8091767833e-03  2.3012343801e-03  6.9827908968e-03  2.6922537446e-03  5.9331099029e-03  5.6035541977e-03  5.8699971431e-03  8.4519055292e-03  5.0989810761e-03  -1.4375225597e-03  5.5449945333e-03  
-4.3488912582e+00  2.9229581356e-01  1.3015734032e-02  4.3438182673e-03  8.8961364054e-03  -2.1078832318e-03  1.0326075013e-02  3.7932474432e-02  7.3985228056e-03  3.3363724850e-02  7.2033187965e-03  -5.6461292338e-03  6.7332721694e-03  -6.3933427541e-03  6.7019607174e-03  -6.7974348293e-04  4.9637884078e-03  -2.1326877800e-03  5.1085166357e-03  -5.5998196844e-03  6.2730474632e-03  -2.9117952116e-03  5.7568839284e-03  1.6551476327e-04  5.6843965638e-03  -8.4096475086e-03  6.5784677889e-03  
-4.2490501404e+00  3.4074106812e-01  1.4557112008e-02  6.0575815519e-03  1.0182740379e-02  -2.4938415172e-03  7.9953105867e-03  4.8158873709e-02  8.8710597981e-03  4.4034969062e-02  8.4730903665e-03  9.8513076557e-03  6.9293786178e-03  8.8811664110e-03  6.9786963988e-03  6.7282400940e-03  4.9617967361e-03  5.6267379859e-03  5.0463621898e-03  2.0669418783e-03  5.2655489616e-03  3.1135022006e-03  5.0759422955e-03  -1.6562196308e-03  4.9394224453e-03  -7.2195099571e-04  5.1927848908e-03  
