#pT  vn{4}  vn{4}_err
1.0781164467e-01  0.0000000000e+00  0.0000000000e+00  9.9176986078e-03  5.8460331117e-03  0.0000000000e+00  0.0000000000e+00  
2.0269171894e-01  0.0000000000e+00  0.0000000000e+00  1.0438938765e-02  3.9099636007e-03  0.0000000000e+00  0.0000000000e+00  
3.0089294910e-01  0.0000000000e+00  0.0000000000e+00  3.0859231201e-02  5.9148343828e-03  0.0000000000e+00  0.0000000000e+00  
3.9980524778e-01  0.0000000000e+00  0.0000000000e+00  3.6555813330e-02  4.8113610457e-03  0.0000000000e+00  0.0000000000e+00  
4.9911934137e-01  0.0000000000e+00  0.0000000000e+00  5.2964047741e-02  4.9087959834e-03  0.0000000000e+00  0.0000000000e+00  
5.9855115414e-01  0.0000000000e+00  0.0000000000e+00  7.9789910330e-02  5.9819906824e-03  0.0000000000e+00  0.0000000000e+00  
6.9830191135e-01  0.0000000000e+00  0.0000000000e+00  8.6189466654e-02  8.5690523414e-03  0.0000000000e+00  0.0000000000e+00  
7.9803377390e-01  0.0000000000e+00  0.0000000000e+00  9.7103773086e-02  1.3971520206e-02  0.0000000000e+00  0.0000000000e+00  
8.9774399996e-01  0.0000000000e+00  0.0000000000e+00  1.0672700818e-01  1.8405497542e-02  0.0000000000e+00  0.0000000000e+00  
9.9753803015e-01  0.0000000000e+00  0.0000000000e+00  1.2236903836e-01  2.0754124224e-02  0.0000000000e+00  0.0000000000e+00  
1.0976296663e+00  0.0000000000e+00  0.0000000000e+00  1.0767149186e-01  3.7439168095e-02  0.0000000000e+00  0.0000000000e+00  
1.1976501942e+00  0.0000000000e+00  0.0000000000e+00  1.3026391304e-01  2.6426241501e-02  0.0000000000e+00  0.0000000000e+00  
1.2976015806e+00  0.0000000000e+00  0.0000000000e+00  9.8351079522e-02  7.5003347176e-02  0.0000000000e+00  0.0000000000e+00  
1.3980283737e+00  0.0000000000e+00  0.0000000000e+00  1.1834423229e-01  5.8164054997e-02  0.0000000000e+00  0.0000000000e+00  
1.4977778196e+00  0.0000000000e+00  0.0000000000e+00  1.0688625119e-01  5.9088082150e-02  0.0000000000e+00  0.0000000000e+00  
1.5977033377e+00  0.0000000000e+00  0.0000000000e+00  1.0797268820e-01  7.3687691045e-02  0.0000000000e+00  0.0000000000e+00  
1.6981732845e+00  0.0000000000e+00  0.0000000000e+00  1.1403075171e-01  5.7747000502e-02  0.0000000000e+00  0.0000000000e+00  
1.7983689308e+00  0.0000000000e+00  0.0000000000e+00  7.3387119731e-02  1.8593927123e-01  0.0000000000e+00  0.0000000000e+00  
1.8982760906e+00  0.0000000000e+00  0.0000000000e+00  8.6898912547e-02  7.4862222920e-02  0.0000000000e+00  0.0000000000e+00  
1.9982002974e+00  0.0000000000e+00  0.0000000000e+00  1.4815936644e-02  2.1122856685e-01  0.0000000000e+00  0.0000000000e+00  
2.0986626148e+00  0.0000000000e+00  0.0000000000e+00  2.3618501606e-02  2.3664299228e-01  0.0000000000e+00  0.0000000000e+00  
2.1986026764e+00  0.0000000000e+00  0.0000000000e+00  2.0672123532e-02  1.2950611744e-01  0.0000000000e+00  0.0000000000e+00  
2.2995169163e+00  0.0000000000e+00  0.0000000000e+00  7.5518273363e-02  5.0267645881e-02  0.0000000000e+00  0.0000000000e+00  
2.3990101814e+00  0.0000000000e+00  0.0000000000e+00  2.6937347089e-02  2.4950520744e-01  0.0000000000e+00  0.0000000000e+00  
2.4993250370e+00  0.0000000000e+00  0.0000000000e+00  4.7895750710e-02  6.2934401483e-02  0.0000000000e+00  0.0000000000e+00  
2.5998804569e+00  0.0000000000e+00  0.0000000000e+00  2.0165979677e-02  4.6289976105e-02  0.0000000000e+00  0.0000000000e+00  
2.6990616322e+00  0.0000000000e+00  0.0000000000e+00  1.1319789201e-01  7.8930170547e-02  0.0000000000e+00  0.0000000000e+00  
2.7995162010e+00  0.0000000000e+00  0.0000000000e+00  8.5819249551e-02  6.6091844808e-02  0.0000000000e+00  0.0000000000e+00  
2.8992943764e+00  0.0000000000e+00  0.0000000000e+00  2.4037937308e-02  5.0782209919e-02  0.0000000000e+00  0.0000000000e+00  
2.9989571571e+00  0.0000000000e+00  0.0000000000e+00  3.8383129834e-02  4.2330311691e-02  0.0000000000e+00  0.0000000000e+00  
3.0993490219e+00  0.0000000000e+00  0.0000000000e+00  7.2431212878e-02  6.1922200301e-02  0.0000000000e+00  0.0000000000e+00  
