#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0594323277e-01  4.2494243474e-03  3.5694927173e-04  -1.8372074417e-02  5.0843847790e-02  1.7314013040e-02  7.3908442719e-02  3.1117997687e-02  5.4224352302e-02  1.5984411811e-02  4.1065379435e-02  -2.2552046878e-03  5.0329383280e-02  -1.2096960751e-02  6.0172802272e-02  
2.0483636856e-01  4.9183787956e-03  2.9299774876e-04  -7.9987407592e-02  5.3002423791e-02  -2.1295529827e-02  3.4296872543e-02  -3.3720212943e-02  3.6557611754e-02  4.1024033887e-02  3.7488813693e-02  6.5020040241e-02  3.4810100538e-02  -2.8390428879e-02  6.3517145386e-02  
3.0275124311e-01  4.9161994313e-03  2.3811110496e-04  2.0418455220e-02  3.1871826746e-02  5.6395078907e-03  2.6004434069e-02  1.9435089598e-02  3.3201456563e-02  -2.5706454100e-02  3.2364733971e-02  -1.5793543086e-02  2.9522707017e-02  1.0102839333e-01  3.5912305975e-02  
4.0204897523e-01  4.5770466100e-03  2.1395747274e-04  -2.3734436107e-03  2.5735755535e-02  -1.5989318770e-02  2.7757149441e-02  1.9423986385e-02  3.0676501683e-02  2.6233954461e-02  3.0092056265e-02  -2.4685476659e-02  2.4863094004e-02  -3.6974073494e-02  3.1192204778e-02  
5.0122225285e-01  4.4160447150e-03  1.8065874164e-04  3.0366820981e-02  2.7224625820e-02  4.6084617710e-02  2.3635451319e-02  6.9521403516e-03  2.5104291918e-02  1.5394410614e-02  2.6416825328e-02  5.3724889760e-02  2.6356632714e-02  -5.3839029669e-02  3.0465874144e-02  
6.0185837746e-01  3.8907731770e-03  1.6076191462e-04  5.2232045643e-02  2.5449800392e-02  4.8606151252e-02  2.4940005658e-02  1.2183955284e-02  2.9411950413e-02  2.9408445089e-03  2.5827619337e-02  -1.3491242289e-02  2.7783346659e-02  1.0338363040e-01  2.7406430881e-02  
6.9949197769e-01  3.8121111141e-03  1.4183665037e-04  -1.7442633350e-02  2.6677592348e-02  3.8169670409e-02  2.2891278000e-02  -1.5130263440e-02  1.8031268990e-02  5.5893560664e-03  2.1763214609e-02  7.9103430668e-03  2.0057009128e-02  1.9555077440e-02  3.1341611467e-02  
7.9987931252e-01  3.5503688063e-03  1.1007142426e-04  9.4319341300e-03  3.0551492194e-02  5.2016440934e-02  2.3420724617e-02  9.8912939420e-03  2.6855250842e-02  -1.0380537962e-03  2.5348878537e-02  9.2141098528e-03  2.3247339264e-02  3.2342940066e-02  2.3036417150e-02  
9.0016800165e-01  2.8999645203e-03  1.0577694568e-04  -9.1805017108e-03  2.5181418627e-02  9.2960010841e-02  2.0819070848e-02  1.1609312602e-02  2.1473352500e-02  -1.2650461973e-02  1.9975817174e-02  7.8643952288e-03  2.0869118930e-02  -1.7556882320e-02  2.7754541075e-02  
1.0008202791e+00  2.8247656643e-03  1.1836990986e-04  -4.6281473137e-03  2.6117065181e-02  8.6018287566e-02  2.4076212319e-02  2.0562089987e-02  1.9065473874e-02  -1.3286337282e-03  2.6679296227e-02  -3.6874868030e-02  2.4169691048e-02  1.7772171302e-02  2.6431895734e-02  
1.1010407209e+00  2.3666700075e-03  9.5442400824e-05  1.5569485040e-02  1.8673882676e-02  1.0334286441e-01  2.3818793266e-02  5.9401328418e-02  2.1747683462e-02  1.5663387820e-02  2.4453487015e-02  4.6121744067e-02  2.6694940557e-02  -1.4423800598e-03  2.5221087349e-02  
1.1990641356e+00  2.0973771311e-03  7.2590056522e-05  -1.5622735943e-02  2.5301253945e-02  1.4442811460e-01  2.1314777987e-02  9.5997669892e-03  2.4237650299e-02  -2.4214209003e-03  2.2400273034e-02  1.3478439102e-02  2.4456616615e-02  -3.0246990171e-02  3.1434729861e-02  
1.3001590967e+00  1.7620678547e-03  7.6084466238e-05  1.4319122505e-02  2.5052783626e-02  1.3603887727e-01  2.8738997714e-02  2.5179243436e-02  2.7990744703e-02  2.1662670369e-02  2.1534741414e-02  -2.8106326453e-02  2.6897322093e-02  -3.4578828158e-02  3.9791257204e-02  
1.3984620571e+00  1.5755774956e-03  6.8725036202e-05  1.2676249619e-02  2.3630595679e-02  1.7526801801e-01  2.5832984294e-02  -5.7117332008e-03  2.6220012084e-02  1.5442805619e-02  2.7264791954e-02  1.5339414484e-02  2.6132650709e-02  -1.1664189531e-02  2.9455155829e-02  
1.5012987852e+00  1.3766563002e-03  6.2229568190e-05  1.7286847433e-02  2.5818381084e-02  1.6043440685e-01  3.0296575195e-02  4.4097250001e-02  2.6828508514e-02  6.7885316912e-02  2.3620532211e-02  -3.2727858258e-02  3.0845270765e-02  -4.2847303152e-02  4.1068965332e-02  
1.5971343517e+00  1.2313598434e-03  6.5250629348e-05  2.3162617648e-02  2.5103007731e-02  1.8012068779e-01  3.0057663866e-02  8.6383103720e-02  2.4866086601e-02  7.1271841559e-02  2.5878600405e-02  -2.3530268596e-03  2.9112485554e-02  -4.4349402707e-02  3.8738678959e-02  
