#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9942383766e+00  3.2314085960e-01  2.1610815078e-02  -2.3770925515e-03  8.3020621325e-02  -7.2516068645e-02  7.3820378297e-02  1.1822382228e-03  4.2539470652e-02  8.1228646307e-03  4.6291126508e-02  3.7640082493e-02  5.2661237140e-02  2.4539161331e-02  5.1726537690e-02  -3.1753661120e-03  2.1084360031e-02  7.2273987475e-03  1.8024973673e-02  -1.0154693986e-02  2.2493546554e-02  6.5495002812e-04  1.8851378737e-02  1.5481425406e-02  2.1555003864e-02  8.8506782617e-04  2.0252678466e-02  
-6.8490128517e+00  2.0970323682e-01  1.3677015901e-02  -2.1642578015e-02  7.1963604392e-02  -5.0135403510e-02  4.7057833195e-02  -8.4916792406e-03  3.1309624331e-02  -3.9986532071e-03  3.2191640344e-02  7.1827514752e-03  3.7687764160e-02  4.7610981143e-03  3.8291266716e-02  6.5287842857e-03  2.1300977242e-02  1.8152200688e-02  1.7661220314e-02  -3.5811635685e-02  1.4740330374e-02  -2.6097570907e-02  1.5044707000e-02  1.8492501096e-02  2.1844123083e-02  6.8756917335e-03  1.7011701845e-02  
-6.7487549782e+00  2.5517836213e-01  1.6571253538e-02  -4.2612732635e-02  7.2623427821e-02  -7.3796165955e-02  4.3131298433e-02  8.4788595434e-03  2.4912792398e-02  1.3462928104e-02  2.5187235014e-02  1.2528841655e-02  2.4854613639e-02  6.8815332882e-04  2.4789326948e-02  -2.8553713165e-03  1.4168449396e-02  -1.2320898792e-02  1.5460974085e-02  -4.2349795868e-02  1.3025100871e-02  -3.0391697962e-02  1.3294408262e-02  4.0919369262e-03  1.5543333495e-02  -7.9608641330e-04  1.8690800957e-02  
-6.6491460800e+00  3.1215238571e-01  2.0357467234e-02  -4.4898786908e-02  6.7191156452e-02  -5.6640618538e-02  3.3295202269e-02  -1.1570875699e-02  1.7929657518e-02  -8.3172331072e-03  1.9287704992e-02  4.4076747026e-03  1.7069352316e-02  -2.8750540848e-03  1.6585058270e-02  1.2037478059e-02  1.3545235774e-02  1.1481080366e-02  1.4856695967e-02  -9.6762550155e-04  1.4549940870e-02  -6.9326526576e-03  1.1779010447e-02  -6.0651640631e-03  1.6187055438e-02  2.9228246092e-03  1.6375543504e-02  
-6.5488572121e+00  3.7291055918e-01  2.4036278948e-02  -1.2453345035e-02  5.5194223985e-02  -4.0237438922e-02  2.5940238919e-02  -3.7812942451e-04  1.7622268377e-02  1.3033870313e-03  1.7174097340e-02  -2.0509601913e-02  1.8255325880e-02  -2.0234638492e-02  1.7641762178e-02  1.3276064441e-02  1.0518384290e-02  2.0650635369e-02  1.1203325489e-02  -2.8753155215e-02  1.6870915606e-02  -1.5815171903e-02  1.5506752395e-02  -1.3732504024e-02  1.3797600652e-02  -1.3591567663e-02  1.2987510434e-02  
-6.4484453201e+00  4.5664772391e-01  2.8889251873e-02  -1.0906529888e-02  4.3946165365e-02  -1.9335264240e-02  2.6406134242e-02  2.3341777927e-03  1.6173573503e-02  6.1812110712e-03  1.6259183276e-02  3.1672064889e-03  2.0859699062e-02  -9.2785537233e-03  2.1882796934e-02  1.5221874296e-02  1.0913552255e-02  1.1341553880e-02  1.2053500453e-02  -1.8609066997e-02  1.3497503464e-02  -3.5959567960e-03  1.5036003471e-02  -1.0223786147e-02  9.4906863509e-03  1.5050194171e-03  1.1441582568e-02  
-6.3488364220e+00  5.5086779594e-01  3.5829529166e-02  -1.7290282130e-02  4.7565452229e-02  -2.6731130467e-02  2.4795498528e-02  1.4893426162e-03  1.3988198426e-02  4.4309049003e-03  1.3898510912e-02  -1.1014663218e-02  1.7204604007e-02  -1.5559184066e-02  1.7309524966e-02  8.2918051511e-03  9.4337324777e-03  4.5529516290e-03  1.0712626600e-02  -3.3029563003e-02  8.1678531685e-03  -2.8670261196e-02  9.5670399602e-03  -1.3987504977e-03  1.1414038767e-02  -5.2948049501e-03  1.0568917778e-02  
-6.2486858368e+00  6.5657883883e-01  4.0567319840e-02  -2.7123644967e-02  3.4054186746e-02  -4.4842644157e-02  2.5065139713e-02  1.8204139146e-02  1.1787027314e-02  1.9582912145e-02  1.1896150566e-02  -1.8519990022e-03  1.1659055166e-02  -6.2390232022e-03  1.1496720896e-02  -7.8638725289e-04  1.3478790541e-02  2.7473911471e-03  1.3862415970e-02  -1.6667000797e-02  6.8196470605e-03  -1.4710136908e-02  7.7094942829e-03  -4.7253213992e-03  1.2491815153e-02  -8.1258575766e-03  1.2989257049e-02  
-6.1486463547e+00  7.8717827797e-01  4.7916926444e-02  -1.0442272321e-02  2.0746262381e-02  -2.4578912407e-02  2.4947033968e-02  1.0378462628e-02  1.0331097770e-02  9.2150328671e-03  9.8779558558e-03  9.6677988435e-03  1.0189084614e-02  8.0434043716e-03  1.1002444802e-02  2.9560140290e-04  7.8912323024e-03  2.4908618522e-03  9.4192259802e-03  -1.2498445286e-02  8.3491868435e-03  -6.4682030625e-03  8.6870024630e-03  -1.1031744667e-03  8.5511773998e-03  -6.7285166053e-03  8.1828784720e-03  
-6.0489149094e+00  9.3999582529e-01  5.8071896434e-02  -1.4984871875e-02  1.8682101104e-02  -2.7298671212e-02  2.3289816126e-02  1.6068264519e-02  6.9176200907e-03  1.6000374135e-02  6.8097924101e-03  3.8591016215e-04  9.9485600708e-03  -1.4491286432e-03  1.0075076172e-02  7.9909228644e-03  5.0921355721e-03  7.2576365415e-03  6.8117692058e-03  5.4565705680e-03  8.6025828048e-03  6.2546427766e-03  5.7163734400e-03  -6.8317199321e-03  5.9609257730e-03  2.6467867244e-03  7.5422492931e-03  
-5.9485201836e+00  1.1317712069e+00  6.8202055991e-02  -1.0329072233e-02  1.5964874143e-02  -1.9644312648e-02  1.9257983663e-02  7.5056889494e-03  7.7288779308e-03  7.0117889115e-03  7.5348473852e-03  1.6523148988e-02  9.5895660051e-03  1.3927493938e-02  9.8169252395e-03  -4.9866453189e-03  4.8715540535e-03  1.0177587023e-03  6.6424020420e-03  -1.0889019062e-02  8.8967755201e-03  -8.2265637216e-03  8.0408822145e-03  8.0976686013e-03  4.9300282166e-03  3.6330307318e-03  5.1250958630e-03  
