#pT  vn{4}  vn{4}_err
1.0485999286e-01  0.0000000000e+00  0.0000000000e+00  8.8884428774e-03  2.1191574351e-03  0.0000000000e+00  0.0000000000e+00  
1.9950632751e-01  0.0000000000e+00  0.0000000000e+00  1.9819286973e-02  2.4513830215e-03  0.0000000000e+00  0.0000000000e+00  
2.9806146026e-01  0.0000000000e+00  0.0000000000e+00  3.6136501558e-02  2.9972542527e-03  0.0000000000e+00  0.0000000000e+00  
3.9754837751e-01  0.0000000000e+00  0.0000000000e+00  5.3866732310e-02  3.7510226992e-03  0.0000000000e+00  0.0000000000e+00  
4.9737101793e-01  0.0000000000e+00  0.0000000000e+00  6.6696012162e-02  6.1234077204e-03  0.0000000000e+00  0.0000000000e+00  
5.9729480743e-01  0.0000000000e+00  0.0000000000e+00  8.1887584489e-02  7.9491179979e-03  0.0000000000e+00  0.0000000000e+00  
6.9727921486e-01  0.0000000000e+00  0.0000000000e+00  8.8812932957e-02  1.1793117304e-02  0.0000000000e+00  0.0000000000e+00  
7.9728704691e-01  0.0000000000e+00  0.0000000000e+00  9.7700050559e-02  1.6795599623e-02  0.0000000000e+00  0.0000000000e+00  
8.9735805988e-01  0.0000000000e+00  0.0000000000e+00  1.0633070647e-01  2.0264828204e-02  0.0000000000e+00  0.0000000000e+00  
9.9739158154e-01  0.0000000000e+00  0.0000000000e+00  1.0196012694e-01  2.8428180207e-02  0.0000000000e+00  0.0000000000e+00  
1.0973852873e+00  0.0000000000e+00  0.0000000000e+00  1.0450703005e-01  3.7457421955e-02  0.0000000000e+00  0.0000000000e+00  
1.1975229979e+00  0.0000000000e+00  0.0000000000e+00  7.8782860882e-02  7.0808986852e-02  0.0000000000e+00  0.0000000000e+00  
1.2977517843e+00  0.0000000000e+00  0.0000000000e+00  8.7799102164e-02  5.6088504874e-02  0.0000000000e+00  0.0000000000e+00  
1.3978217840e+00  0.0000000000e+00  0.0000000000e+00  5.3511018414e-02  1.1662950551e-01  0.0000000000e+00  0.0000000000e+00  
1.4977927208e+00  0.0000000000e+00  0.0000000000e+00  4.8539732370e-02  1.0241280046e-01  0.0000000000e+00  0.0000000000e+00  
1.5982366800e+00  0.0000000000e+00  0.0000000000e+00  4.1130438694e-02  1.1968593603e-01  0.0000000000e+00  0.0000000000e+00  
1.6981950998e+00  0.0000000000e+00  0.0000000000e+00  2.5139865057e-02  2.6326556572e-01  0.0000000000e+00  0.0000000000e+00  
