#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0594323277e-01  4.2494243474e-03  3.5694927173e-04  -2.0888611126e-02  4.9884158927e-02  1.9414379214e-02  7.4177535723e-02  3.0564649635e-02  5.4145887655e-02  1.5881544608e-02  4.2034799484e-02  1.0051149655e-02  5.0123604114e-02  -1.6103190065e-02  5.3680573691e-02  
2.0483636856e-01  4.9183787956e-03  2.9299774876e-04  -7.8169899423e-02  5.3790824159e-02  -2.1644632354e-02  3.4484297295e-02  -3.2928506977e-02  3.6835419204e-02  4.4247101273e-02  3.8807739359e-02  6.5281492185e-02  3.3984998945e-02  -2.9752846869e-02  5.6401392394e-02  
3.0275124311e-01  4.9161994313e-03  2.3811110496e-04  1.7717674237e-02  3.0900522353e-02  6.3189963499e-03  2.6023877302e-02  1.9274400479e-02  3.2972302588e-02  -2.5691280637e-02  3.1886180351e-02  -1.2012720638e-02  2.8647231436e-02  9.4589109765e-02  3.2371002479e-02  
4.0204897523e-01  4.5770466100e-03  2.1395747274e-04  -1.8762013014e-04  2.3286945430e-02  -1.6662494544e-02  2.7623887365e-02  2.0155192163e-02  3.0744879949e-02  2.3429420333e-02  2.9680341613e-02  -2.3390105156e-02  2.4467269508e-02  -2.8472913701e-02  2.7008145553e-02  
5.0122225285e-01  4.4160447150e-03  1.8065874164e-04  3.1375771573e-02  2.6906581602e-02  4.5236276276e-02  2.3624638407e-02  4.5757908718e-03  2.5641414970e-02  1.2513323793e-02  2.6572808470e-02  5.4858122363e-02  2.5063140542e-02  -4.7068433114e-02  2.9074752923e-02  
6.0185837746e-01  3.8907731770e-03  1.6076191462e-04  4.7272544551e-02  2.4521428357e-02  4.8545123516e-02  2.4966886014e-02  1.1323373724e-02  2.8968972162e-02  8.0969269031e-03  2.6743310271e-02  -1.0847452050e-02  2.6565966153e-02  9.6696149249e-02  2.6243765871e-02  
6.9949197769e-01  3.8121111141e-03  1.4183665037e-04  -1.8718885147e-02  2.6620284587e-02  3.8254223575e-02  2.2739373876e-02  -1.5678998561e-02  1.7952289602e-02  5.7758876551e-03  2.1792823695e-02  7.2410140642e-03  1.9458656020e-02  3.6812764615e-03  2.6755173939e-02  
7.9987931252e-01  3.5503688063e-03  1.1007142426e-04  8.1103923291e-03  3.0236632778e-02  5.2387190239e-02  2.3397371844e-02  9.8935255277e-03  2.6853306388e-02  3.7900804271e-05  2.4648042874e-02  1.3401487991e-02  2.2993001184e-02  3.2505842274e-02  2.0865873011e-02  
9.0016800165e-01  2.8999645203e-03  1.0577694568e-04  -3.6898186090e-03  2.5693873779e-02  9.2623616194e-02  2.0707024247e-02  1.2970915546e-02  2.1294677316e-02  -1.5188859216e-02  2.0095624873e-02  1.1991894872e-02  2.0576265641e-02  -1.0591887626e-02  2.3718042203e-02  
1.0008202791e+00  2.8247656643e-03  1.1836990986e-04  -9.8726091018e-03  2.6322037933e-02  8.4887580259e-02  2.3975672099e-02  1.8646143974e-02  1.9080069896e-02  8.2110837847e-04  2.6023948747e-02  -4.0220902193e-02  2.3479879654e-02  1.7233285994e-02  2.3661206202e-02  
1.1010407209e+00  2.3666700075e-03  9.5442400824e-05  7.2496878092e-03  1.8495838217e-02  1.0183084316e-01  2.3929734724e-02  5.5970496598e-02  2.1456677388e-02  2.0231515441e-02  2.4837117940e-02  4.9506749090e-02  2.5463302239e-02  -3.7506821468e-03  2.2289842003e-02  
1.1990641356e+00  2.0973771311e-03  7.2590056522e-05  -1.5389061127e-02  2.5288678639e-02  1.4322206468e-01  2.1228645005e-02  9.0270306426e-03  2.5067209086e-02  -5.3853254092e-03  2.2830721927e-02  1.7278921066e-02  2.4443798594e-02  -2.7074537539e-02  2.7076527151e-02  
1.3001590967e+00  1.7620678547e-03  7.6084466238e-05  1.7363424269e-02  2.4448690156e-02  1.3512847107e-01  2.8955376013e-02  2.2840683788e-02  2.8011420360e-02  2.4712069705e-02  2.1575322151e-02  -3.6583182951e-02  2.5976650710e-02  -3.0233696599e-02  3.4932191492e-02  
1.3984620571e+00  1.5755774956e-03  6.8725036202e-05  8.1877739730e-03  2.3067897537e-02  1.7402502825e-01  2.6031519288e-02  -7.0016124991e-03  2.6526918162e-02  1.4670214099e-02  2.6978042299e-02  2.0252768069e-02  2.5644629961e-02  -9.7039794254e-03  2.7781558824e-02  
1.5012987852e+00  1.3766563002e-03  6.2229568190e-05  1.9314788690e-02  2.5278766791e-02  1.5968786361e-01  3.0510345440e-02  4.4595762272e-02  2.6905972701e-02  6.8867419527e-02  2.3665968669e-02  -3.8075757111e-02  3.1451173248e-02  -4.7954332064e-02  3.7451914579e-02  
1.5971343517e+00  1.2313598434e-03  6.5250629348e-05  2.0901778953e-02  2.4359966991e-02  1.7778895926e-01  3.0057477333e-02  8.4973542054e-02  2.4699011323e-02  7.0741912074e-02  2.6332304206e-02  -4.6185905538e-04  2.8111510518e-02  -5.5815846379e-02  3.3335061068e-02  
1.7006474733e+00  1.0670391727e-03  5.3667435463e-05  1.4733876529e-02  3.0043642369e-02  1.8744463532e-01  3.1075285689e-02  8.3213734513e-02  3.4265380366e-02  2.3294100447e-02  2.7400867331e-02  1.7021811606e-02  2.8602719193e-02  1.1393526534e-02  4.1139141426e-02  
1.7967741489e+00  8.4591863095e-04  4.1118194650e-05  -4.3937330571e-02  3.1681014673e-02  2.2934639569e-01  2.8134352727e-02  4.2732791055e-02  2.5775666931e-02  2.2417004707e-02  2.9603340827e-02  6.3596041721e-03  3.8482547793e-02  2.7333698545e-02  3.4145347972e-02  
1.9013495445e+00  7.4427482933e-04  3.8848250931e-05  -1.5107053575e-02  2.7292181032e-02  1.9141080689e-01  3.6092497535e-02  9.3012681664e-02  3.1558444954e-02  2.0621040557e-03  2.7365354487e-02  3.0006259328e-02  2.9087273567e-02  -4.3560788130e-02  3.8349128213e-02  
1.9995385408e+00  6.5940576729e-04  3.5193088893e-05  4.6730999304e-02  2.9622803839e-02  1.9810163374e-01  3.7984934830e-02  8.6205885561e-02  4.3169579120e-02  7.4572516566e-02  3.8528042613e-02  -8.0244930199e-03  3.9250854790e-02  -4.2033646847e-03  4.8970991848e-02  
2.0989868641e+00  5.2060248310e-04  2.9223602458e-05  4.4178697816e-02  3.9324122480e-02  3.3101266871e-01  4.2185019342e-02  6.4707833708e-02  3.7206330338e-02  6.1716995232e-02  3.7515258818e-02  4.1516945040e-02  4.7172874100e-02  6.2977452424e-02  3.8637799239e-02  
2.1963460445e+00  4.2433033217e-04  2.6884285363e-05  -8.1942089760e-03  4.5427502975e-02  1.9814974576e-01  4.1032743675e-02  1.3570289268e-01  4.5216310074e-02  -2.4573056673e-02  3.3246165292e-02  -2.1560780492e-02  6.3416144091e-02  9.8208934981e-02  4.7088639808e-02  
2.2991287708e+00  3.9365603405e-04  2.7052539075e-05  1.7947421184e-02  4.4386936416e-02  3.3477197980e-01  3.9400102348e-02  1.0913478818e-01  4.7001703679e-02  1.1670606842e-01  3.9536941510e-02  4.3139402907e-02  4.3652012991e-02  4.4024699720e-02  4.0222668785e-02  
2.3987259865e+00  3.2315620154e-04  2.5648464654e-05  5.0871669741e-02  4.2069414600e-02  2.3140590369e-01  4.4111875292e-02  1.0643956941e-01  4.2622966178e-02  7.4576825931e-02  5.7400994317e-02  9.4057129769e-04  6.3280422822e-02  -3.2218431859e-02  4.7622070087e-02  
2.5002512932e+00  2.5172299392e-04  1.9608792954e-05  3.2580985214e-02  4.9535012446e-02  3.3317672910e-01  5.4804598265e-02  9.8991946978e-02  5.8961306166e-02  1.5046536073e-01  4.8455603308e-02  -1.7518030831e-02  4.1559350861e-02  1.0181527054e-01  5.3237288472e-02  
2.6038866043e+00  2.1699328085e-04  1.8142318588e-05  8.7683623628e-03  6.2319371107e-02  2.4106605823e-01  5.8911041990e-02  1.7243132272e-01  5.4930370495e-02  1.3686096325e-01  5.7323752498e-02  -8.0799929226e-03  4.4678920758e-02  8.3355885500e-02  4.5172201151e-02  
2.6972901821e+00  1.9178942712e-04  1.4642241888e-05  5.4615985326e-02  7.9016832770e-02  3.5502919141e-01  5.5549825488e-02  1.7058162648e-01  6.1515428542e-02  6.0395296769e-02  6.7324705012e-02  7.3122349076e-02  8.1637937359e-02  1.4825734075e-01  5.0103213588e-02  
2.8035933971e+00  1.3292926622e-04  1.4069019944e-05  -3.3429374005e-02  6.3609449972e-02  2.9812086429e-01  6.1125157045e-02  1.1286084522e-01  5.5962681451e-02  1.1807397299e-01  6.5028359166e-02  1.8668778904e-02  6.4694443420e-02  -1.4682948891e-02  7.2887679552e-02  
2.8974626064e+00  1.1637728872e-04  1.0944075641e-05  1.3095129137e-01  9.0529055530e-02  3.6154773804e-01  6.5459171628e-02  1.7048450815e-01  7.1337949207e-02  2.2605093761e-02  6.9843469943e-02  2.1584542263e-01  6.5106202835e-02  2.2320390746e-02  1.4163170047e-01  
2.9964952469e+00  1.0292729471e-04  1.2454547912e-05  -7.7270801104e-02  6.7052627002e-02  2.6965158804e-01  8.1683905026e-02  8.1690993730e-02  5.6015157718e-02  3.4662722957e-01  8.2788371076e-02  2.1663976055e-01  8.1401547479e-02  3.7177680317e-02  5.1406339071e-02  
3.1034917831e+00  7.8089942897e-05  9.2826816626e-06  1.9546448665e-02  6.8554564693e-02  3.4557783331e-01  9.2351371591e-02  1.2048394877e-01  8.7666589715e-02  7.5730377593e-02  8.7992764127e-02  2.0571707043e-01  8.7535793612e-02  5.1464514091e-02  1.1816860395e-01  
3.1951968670e+00  9.5636271672e-05  9.7174415452e-06  -3.2554361856e-02  6.2889125136e-02  2.7221055987e-01  8.3856232014e-02  2.7409218995e-01  7.7478386176e-02  2.0667466381e-01  6.3651569560e-02  -1.4742800688e-02  5.9280740900e-02  1.5962655023e-01  7.2005714479e-02  
