#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820707679e-01  1.0051599815e+00  1.8152142508e-02  -4.7514899954e-03  3.3152833108e-03  5.3027041423e-03  3.5883688800e-03  1.1093668903e-03  3.7356391094e-03  -2.7075243198e-03  3.3583705692e-03  -2.4068883870e-03  3.9034012649e-03  1.9464229130e-04  5.2853438783e-03  
2.0370577276e-01  1.0125760920e+00  1.7146276534e-02  2.8868236645e-05  2.6684490531e-03  4.4576813882e-03  2.6712535282e-03  2.8364291371e-04  2.9230772336e-03  -1.4947520077e-03  2.8958702365e-03  -8.5401548830e-04  3.1890646005e-03  8.5154816204e-03  3.0005439833e-03  
3.0201712251e-01  9.5234128869e-01  1.6354350212e-02  8.3835946470e-04  2.6091873773e-03  1.5715692683e-02  2.2968141896e-03  5.1687289912e-03  2.5932126719e-03  1.7600691048e-03  2.2292376853e-03  -1.0927364280e-03  2.7341588509e-03  4.4879806041e-03  2.9349637884e-03  
4.0105396509e-01  8.5981974771e-01  1.4419162295e-02  2.1245262253e-03  2.5318740459e-03  2.4441950488e-02  2.3787433897e-03  3.0411287384e-03  2.1565067979e-03  1.0793261548e-03  2.1375269369e-03  1.8522009416e-03  1.9695777707e-03  7.0826642479e-04  2.8676238352e-03  
5.0044268370e-01  7.5426156513e-01  1.2036439704e-02  2.9756478738e-03  2.6317053429e-03  3.5112023218e-02  2.8037402364e-03  1.6516048003e-03  1.8664585734e-03  2.5717322501e-03  2.0604165688e-03  2.8033005713e-04  2.3661506616e-03  -2.8782267559e-05  2.6714378080e-03  
6.0001099110e-01  6.4324646049e-01  1.0164740546e-02  3.8966370271e-03  3.1674451666e-03  5.4003311671e-02  3.6659156081e-03  1.0213326957e-02  2.0728861996e-03  8.2972284191e-04  1.7967552317e-03  1.6567342139e-03  2.0812828598e-03  3.4521419181e-03  2.3249644334e-03  
6.9962787628e-01  5.4103125558e-01  8.7554739791e-03  2.7983560446e-03  3.2369621002e-03  7.0194238867e-02  3.7822981080e-03  1.0221366077e-02  2.1863318367e-03  2.5566410487e-03  2.1950184315e-03  9.7932593193e-04  1.9898882564e-03  -2.1585498798e-03  3.3377341726e-03  
7.9936736822e-01  4.4638095783e-01  7.2753301206e-03  6.1078379576e-03  2.8668319737e-03  9.2971153327e-02  4.9759251673e-03  2.1131609095e-02  2.4131834981e-03  6.4792263079e-03  1.9221276602e-03  1.6116409775e-03  2.4061184034e-03  -7.3709617210e-04  2.5392764574e-03  
8.9917397499e-01  3.6166413534e-01  6.1316846691e-03  7.5188027344e-03  3.1969195510e-03  1.1322559513e-01  5.8151850769e-03  2.9869161206e-02  2.9265788577e-03  1.1830321537e-02  2.5619993125e-03  3.9418966367e-03  3.0137901936e-03  -2.9764066320e-03  2.3374223666e-03  
9.9908339977e-01  2.8993628264e-01  5.3120905426e-03  8.5881859532e-03  3.8119034097e-03  1.3251421615e-01  6.4275925961e-03  3.7504413050e-02  4.4530876512e-03  1.8685558537e-02  3.2007875207e-03  3.2755623505e-03  2.3974178263e-03  4.0860022322e-03  2.6317804363e-03  
1.0989025831e+00  2.3006636391e-01  4.4490338117e-03  6.9536231340e-03  3.7102594915e-03  1.5326623584e-01  7.4110999376e-03  4.5061208725e-02  3.9351607802e-03  2.3036243099e-02  2.7452079729e-03  7.9652357681e-03  2.6611864452e-03  -8.6141624845e-04  3.9124262956e-03  
1.1986861229e+00  1.7946630775e-01  3.8773321206e-03  8.8409130763e-03  4.0608478483e-03  1.7440087186e-01  8.0731615655e-03  5.4120799583e-02  4.1409088196e-03  2.8513835775e-02  3.4109291338e-03  9.1309155612e-03  3.0931924511e-03  9.3223272228e-04  3.2310323801e-03  
1.2986872196e+00  1.4065547212e-01  3.3002566108e-03  4.3636870851e-03  5.9330541481e-03  1.8956928388e-01  8.6153492760e-03  6.7218939167e-02  5.8265894317e-03  3.0323987094e-02  4.5982807138e-03  1.1409228144e-02  2.9557973281e-03  1.2355308942e-02  3.9030015157e-03  
1.3984748125e+00  1.0925380801e-01  2.9003262440e-03  9.2045851780e-03  6.0194602674e-03  2.0641542002e-01  1.0637365680e-02  7.2670506575e-02  6.4323155687e-03  3.7802207674e-02  4.6726698000e-03  1.3454686876e-02  3.5020767337e-03  3.8620141132e-04  6.3502318854e-03  
1.4981375933e+00  8.2744332330e-02  2.3276537425e-03  4.8034265885e-03  6.8983658286e-03  2.2423337655e-01  1.2412538439e-02  8.8109914389e-02  8.2303238629e-03  4.9834425332e-02  5.6240985067e-03  2.2912076511e-02  5.3118813787e-03  9.6879372290e-03  4.8979340759e-03  
1.5984345675e+00  6.4308143719e-02  1.9109997673e-03  5.6318999981e-03  9.8763646637e-03  2.3325447080e-01  1.2945866044e-02  8.8127058220e-02  8.8977117975e-03  5.0456626915e-02  5.6138505370e-03  2.2805081226e-02  5.5209067120e-03  8.0971459328e-03  4.4105025368e-03  
1.6982673407e+00  4.9026083386e-02  1.5554645002e-03  2.2519667302e-03  1.0446416868e-02  2.3974614891e-01  1.3952119977e-02  9.9008055815e-02  9.2386752927e-03  6.1806877959e-02  7.6830125426e-03  2.1072525093e-02  5.4283753082e-03  1.7283877482e-02  5.6580669883e-03  
1.7982808352e+00  3.8204782801e-02  1.3031758552e-03  -4.9068427777e-03  1.2705562124e-02  2.5408242128e-01  1.4745959007e-02  1.0696396115e-01  1.0529824690e-02  6.0890668448e-02  7.2274411925e-03  3.3813549047e-02  5.9905689466e-03  1.6248063379e-02  6.0259508654e-03  
1.8980176449e+00  2.9779258072e-02  1.0625367661e-03  -4.6741967991e-03  1.3644224099e-02  2.5488584387e-01  1.6337732671e-02  1.1297876883e-01  9.5031966233e-03  7.3382947438e-02  9.2239414842e-03  3.9563825102e-02  7.1475299554e-03  1.2976594963e-02  7.3929568887e-03  
1.9985685349e+00  2.3089211747e-02  8.2566773006e-04  -8.9611532356e-03  1.5098002967e-02  2.5392330861e-01  1.8546948925e-02  1.1779888147e-01  1.0738520666e-02  7.2371921485e-02  9.8363500826e-03  2.8818460990e-02  8.5942569483e-03  2.2438434811e-02  7.3734792265e-03  
2.0985484123e+00  1.8035854271e-02  6.6016435309e-04  -6.0351958178e-03  1.8685566267e-02  2.5116908189e-01  1.6704413009e-02  1.1658814759e-01  1.2951795816e-02  6.7205814192e-02  1.0937189765e-02  2.2884797207e-02  9.1279200357e-03  2.2403087355e-02  9.7591219054e-03  
2.1981501579e+00  1.4283780347e-02  5.1355151978e-04  -3.2175285719e-03  1.7324891249e-02  2.5276948607e-01  1.9304724095e-02  1.0949752983e-01  1.0380292734e-02  7.4449781619e-02  1.3214158901e-02  3.4114730122e-02  1.3080133946e-02  1.9968644056e-02  7.0137264482e-03  
2.2985358238e+00  1.1392903604e-02  4.0500091365e-04  -2.1523805822e-02  1.5506545584e-02  2.3191421115e-01  1.8484888336e-02  1.0573752608e-01  1.1860760260e-02  7.4556667214e-02  1.3049934607e-02  5.2632177744e-02  1.3680723715e-02  2.4669948508e-02  1.0058758388e-02  
2.3982095718e+00  9.3307353646e-03  3.2993727241e-04  -2.1842045134e-02  1.7443404629e-02  2.1898045959e-01  2.2972976338e-02  1.2046016034e-01  1.1889628712e-02  7.5914307024e-02  1.3834861878e-02  4.6211546712e-02  1.4944776441e-02  2.5280104915e-02  1.7124988019e-02  
2.4982821941e+00  7.6889470626e-03  2.5992341743e-04  -3.0268371274e-02  1.8881857411e-02  2.1734151320e-01  2.1113230812e-02  8.9693960723e-02  1.1948122799e-02  7.6917246835e-02  1.2136990457e-02  5.3042775684e-02  1.6815202512e-02  8.1487809643e-03  1.5362402324e-02  
2.5990178585e+00  6.5676044010e-03  2.0885063638e-04  -9.6933190058e-03  1.5951938162e-02  1.9206130355e-01  1.8924160702e-02  9.6197759853e-02  1.3962042843e-02  7.6128065976e-02  1.2482620857e-02  2.6482968545e-02  1.3291548702e-02  3.2817989487e-02  1.6237150068e-02  
2.6987769604e+00  5.6045399093e-03  1.6731972050e-04  -3.0317481830e-02  1.7869284568e-02  1.8284739093e-01  1.7911907477e-02  8.5544079044e-02  1.1802150188e-02  8.0018541408e-02  1.3728021861e-02  4.8189434324e-02  1.2872519065e-02  3.9709206704e-02  1.4519149431e-02  
2.7994103432e+00  4.8155726492e-03  1.5553218052e-04  -2.4660078753e-02  1.5490394662e-02  1.6456470272e-01  1.6593235896e-02  8.6046828655e-02  1.4944411057e-02  5.9788341228e-02  1.2623071881e-02  5.0347856268e-02  1.9214408130e-02  1.6991653513e-02  1.1296225495e-02  
2.8988661766e+00  4.1953244757e-03  1.2332344972e-04  -3.7057936262e-03  1.6955975379e-02  1.4367202250e-01  1.5509442987e-02  6.5532441020e-02  1.4240474605e-02  7.0782377931e-02  1.1951542687e-02  1.9924682282e-02  1.2313311477e-02  5.8317801026e-02  1.5340788019e-02  
2.9987788200e+00  3.7533220139e-03  1.1371496728e-04  -1.1938821888e-02  1.4422831900e-02  1.2998776464e-01  1.6315271619e-02  1.0146476023e-01  1.1930353219e-02  5.2939632963e-02  1.2654737080e-02  1.2287672941e-02  1.3921495460e-02  5.5604354778e-02  1.4104224777e-02  
3.0993747711e+00  3.3857700397e-03  9.4848142769e-05  -4.9224175287e-03  1.2209123264e-02  1.3118057336e-01  1.5034329818e-02  9.8247508453e-02  1.4926161983e-02  7.7353034131e-02  1.6003193520e-02  1.2063953289e-02  1.3626843256e-02  -1.0508001021e-04  1.8040689007e-02  
3.1991364956e+00  3.1547108628e-03  9.7084236554e-05  -2.9001161152e-02  1.4403059771e-02  1.2309092044e-01  1.8387557827e-02  6.8140806833e-02  1.3029666327e-02  4.6247990528e-02  1.4625925923e-02  4.3137963829e-02  1.2373386797e-02  2.8542949726e-02  1.7090344110e-02  
3.2997596264e+00  2.7866199343e-03  8.8306738346e-05  4.2621657776e-03  1.7804854849e-02  1.0627269730e-01  1.3431284653e-02  5.0493709269e-02  1.4697535699e-02  7.4322141800e-02  1.6218847637e-02  3.7157346179e-02  1.1026484969e-02  5.6301803031e-03  1.8185975237e-02  
3.3989443779e+00  2.5866563832e-03  8.8850512851e-05  6.9424136426e-03  1.8066416219e-02  8.7129741994e-02  1.5926344113e-02  7.0960099454e-02  1.4771955690e-02  5.1946699565e-02  1.3378982029e-02  2.9140953192e-02  1.5069269099e-02  3.6247780656e-02  1.5975408581e-02  
3.4998381138e+00  2.3118432755e-03  7.9645368712e-05  -2.6939695348e-02  1.5976968200e-02  9.1678449251e-02  1.6202381381e-02  7.3371644139e-02  1.6367262715e-02  3.4292218296e-02  1.3383879864e-02  1.7712639343e-02  1.6309491805e-02  1.8613070367e-02  2.5840629807e-02  
3.5992398262e+00  2.2429938738e-03  7.8798168200e-05  -2.0931991639e-02  1.6536176936e-02  6.9055467536e-02  1.6258550413e-02  4.7844071708e-02  1.3901569529e-02  6.5824435892e-02  1.5134501839e-02  3.1960481556e-02  1.5342330995e-02  -1.7634993098e-02  1.8480029092e-02  
3.6998181343e+00  2.0625207579e-03  7.2381139800e-05  1.4569872665e-02  1.6541327263e-02  7.2609794800e-02  1.5734537136e-02  5.8100129641e-02  1.4706995236e-02  5.3882921886e-02  1.4200843800e-02  2.3342382420e-02  1.5595877821e-02  -5.4773786085e-03  2.2451260719e-02  
3.7996566296e+00  1.8860389591e-03  7.2065770300e-05  -1.1375194620e-02  1.6500840972e-02  9.5838074683e-02  1.7570857574e-02  4.1751792616e-02  1.5948941608e-02  4.6823890783e-02  1.6943214735e-02  1.0577997750e-02  1.3297730833e-02  2.8845126860e-02  1.8316876551e-02  
3.8993527889e+00  1.7908400646e-03  7.0111339986e-05  1.0809993117e-02  1.4937762588e-02  6.2808814848e-02  1.3961320703e-02  5.8589249948e-02  1.9390187874e-02  6.3882500012e-02  1.7592529996e-02  2.4025270395e-02  1.5562106889e-02  4.7510593668e-03  1.6557014353e-02  
3.9994909763e+00  1.6618825771e-03  6.5998250921e-05  -1.7448367234e-02  1.8344724222e-02  2.0231342057e-02  1.8170849296e-02  5.4916864926e-02  1.5790483429e-02  2.4762455869e-02  1.7089974220e-02  1.5305883442e-02  1.7776810033e-02  -4.9576924860e-03  3.1533428703e-02  
