#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0485999286e-01  5.2657682106e+01  8.9740604228e-01  5.2792122588e-03  7.5658061542e-04  7.9881493002e-03  5.8631645516e-04  0.0000000000e+00  0.0000000000e+00  1.7088801833e-03  1.6683381982e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9950632751e-01  3.3705658146e+01  5.6745205978e-01  6.7705442198e-03  5.2804988809e-04  2.1856797859e-02  9.0257939883e-04  0.0000000000e+00  0.0000000000e+00  4.6780359116e-04  4.0391185321e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9806146026e-01  1.9303896110e+01  3.2912682871e-01  1.0036565363e-02  7.6897704275e-04  4.2616959661e-02  1.6537746415e-03  5.0264555030e-03  7.0808711462e-04  0.0000000000e+00  0.0000000000e+00  1.3178456575e-03  2.1179511677e-03  2.2498969920e-03  1.2137688464e-03  
3.9754837751e-01  1.1079893639e+01  1.9152028072e-01  1.4070345089e-02  9.2199869687e-04  6.3159368932e-02  2.3493866902e-03  1.1046322994e-02  7.4214895722e-04  5.1678302698e-03  9.1295357561e-04  0.0000000000e+00  0.0000000000e+00  2.3862961680e-03  1.2798648095e-03  
4.9737101793e-01  6.5269513420e+00  1.1471663532e-01  1.6035566106e-02  9.1305357637e-04  8.3181478083e-02  3.1788435299e-03  1.5455791727e-02  9.6145278076e-04  6.4272503369e-03  1.2694335310e-03  0.0000000000e+00  0.0000000000e+00  1.4600905124e-03  3.1884182245e-03  
5.9729480743e-01  3.9413204983e+00  7.2326963479e-02  1.8077746034e-02  1.2602827046e-03  1.0408747941e-01  3.9374278858e-03  2.2240923718e-02  1.2968986994e-03  1.1284986511e-02  1.1757117463e-03  2.7258677874e-03  2.2241389379e-03  0.0000000000e+00  0.0000000000e+00  
6.9727921486e-01  2.4390359574e+00  4.7113751055e-02  2.1025851369e-02  1.4252547408e-03  1.2016741186e-01  4.8373877071e-03  2.7423527092e-02  1.6370548401e-03  1.6058415174e-02  1.2890693033e-03  2.7134669945e-03  2.7735654730e-03  0.0000000000e+00  0.0000000000e+00  
7.9728704691e-01  1.5284775106e+00  3.1165293821e-02  2.4527786300e-02  1.9497467438e-03  1.3899852335e-01  5.5755740032e-03  3.7693861872e-02  2.3179373238e-03  1.7957322299e-02  1.5380148543e-03  5.7922862470e-03  2.1849758923e-03  5.7477285154e-03  2.2359238937e-03  
8.9735805988e-01  9.8248820837e-01  2.1452093260e-02  2.8728492558e-02  2.4981864262e-03  1.5293790400e-01  6.1868103221e-03  4.6180684119e-02  2.5051473640e-03  2.4783182889e-02  2.0069812890e-03  6.3022174872e-03  3.3965909388e-03  0.0000000000e+00  0.0000000000e+00  
9.9739158154e-01  6.3677863518e-01  1.4370829029e-02  3.6095354706e-02  2.3209424689e-03  1.6209584475e-01  7.0195249282e-03  5.2413277328e-02  3.0067695770e-03  3.1069589779e-02  2.2762662265e-03  1.1336286552e-02  2.6550649200e-03  3.1294254586e-03  7.7019049786e-03  
