#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0756394267e-01  3.0391951562e+00  5.2127346641e-02  1.0805003345e-02  4.8288735561e-03  1.1645805091e-02  4.1881804354e-03  7.6220426708e-03  6.5200016834e-03  0.0000000000e+00  0.0000000000e+00  1.3209333643e-02  5.0473897718e-03  1.1310664006e-02  5.5733257905e-03  
2.0265705884e-01  2.8476857314e+00  4.9153303378e-02  1.4247070998e-02  2.9298777226e-03  1.3849991374e-02  2.4350394960e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7003339753e-03  4.5745633543e-03  
3.0075803399e-01  2.3489072526e+00  4.1189063307e-02  1.5118653886e-02  2.4384406861e-03  2.7660829946e-02  1.8907237099e-03  2.1727730054e-03  8.9951176196e-03  1.0719844140e-03  2.1922867745e-02  0.0000000000e+00  0.0000000000e+00  7.4098696932e-03  3.3949064091e-03  
3.9974987507e-01  1.8102138313e+00  3.1850123180e-02  2.2602919489e-02  2.1777809598e-03  4.7820597887e-02  2.0413498860e-03  1.2332966551e-02  1.8978225999e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9913308024e-01  1.3485359885e+00  2.4176139265e-02  2.0567489788e-02  1.6671721824e-03  6.7674309015e-02  2.6596595999e-03  9.6726883203e-03  2.7176553849e-03  0.0000000000e+00  0.0000000000e+00  4.1791251861e-03  5.3032012656e-03  0.0000000000e+00  0.0000000000e+00  
5.9854775667e-01  9.6919796076e-01  1.7427161237e-02  2.6334051043e-02  2.0611723885e-03  8.9437954128e-02  3.7492278498e-03  1.9014576450e-02  2.2262206767e-03  8.8063161820e-03  3.9372919127e-03  0.0000000000e+00  0.0000000000e+00  9.4121936709e-03  3.2815854065e-03  
6.9820827246e-01  6.8436163217e-01  1.2619448583e-02  2.4669915438e-02  2.0780903287e-03  1.0426761210e-01  4.2028478347e-03  2.1858133376e-02  2.6393653825e-03  1.0242203251e-02  3.5646678880e-03  0.0000000000e+00  0.0000000000e+00  3.4334296361e-03  9.8922280595e-03  
7.9807406664e-01  4.8160766143e-01  1.0006471093e-02  2.6127221063e-02  3.1044511124e-03  1.3033467531e-01  5.2957660519e-03  3.3411588520e-02  2.7002855204e-03  1.6131462529e-02  3.0025893357e-03  1.1189137585e-02  4.1058016941e-03  0.0000000000e+00  0.0000000000e+00  
8.9774018526e-01  3.3689122676e-01  7.3339503903e-03  3.4356832504e-02  3.3775228076e-03  1.5078780055e-01  6.2262988649e-03  3.7397548556e-02  2.9856453184e-03  2.1123537794e-02  3.8120290264e-03  8.7209669873e-03  6.6017173231e-03  0.0000000000e+00  0.0000000000e+00  
9.9771082401e-01  2.3361137978e-01  5.5441855079e-03  2.4662235752e-02  3.8545387797e-03  1.6380061209e-01  6.1503974721e-03  4.5335084200e-02  3.3786280546e-03  2.5487203151e-02  3.3181696199e-03  0.0000000000e+00  0.0000000000e+00  1.3073984534e-02  4.9988916144e-03  
1.0978106260e+00  1.6067561086e-01  3.9423843078e-03  3.8516331464e-02  4.3566529639e-03  1.8121697009e-01  7.6805972494e-03  5.8583606035e-02  4.1537890211e-03  2.3042943329e-02  4.6785878949e-03  9.6840607002e-03  9.8870424554e-03  1.0497867130e-02  8.8430587202e-03  
1.1975212097e+00  1.1185813032e-01  3.0731186019e-03  3.8674198091e-02  4.9589914270e-03  1.9240552187e-01  8.2390662283e-03  6.4790628850e-02  4.5769577846e-03  3.8114380091e-02  5.3775510751e-03  1.6717627645e-02  7.9002836719e-03  0.0000000000e+00  0.0000000000e+00  
1.2975493670e+00  7.7985610539e-02  2.2962865149e-03  4.8423994333e-02  5.6945648976e-03  2.0221927762e-01  9.2017585412e-03  6.8438373506e-02  5.2793505602e-03  4.8438027501e-02  6.7251725122e-03  1.9566189498e-02  9.1193569824e-03  0.0000000000e+00  0.0000000000e+00  
1.3975266218e+00  5.5604982870e-02  1.6819586919e-03  5.2789058536e-02  6.5540773794e-03  2.0932482183e-01  9.5279905945e-03  6.1802051961e-02  6.1253621243e-03  5.3565803915e-02  6.6310623661e-03  2.3015240207e-02  1.0683718137e-02  1.7563579604e-02  1.2838055380e-02  
1.4976651669e+00  3.8553785936e-02  1.1928004092e-03  5.5863860995e-02  6.9643231109e-03  2.0511884987e-01  9.6101239324e-03  7.8959129751e-02  7.7344002202e-03  5.1079779863e-02  8.1903198734e-03  3.4458905458e-02  8.8130198419e-03  2.6634545997e-02  1.2588780373e-02  
1.5976266861e+00  2.7624762682e-02  8.6359427769e-04  6.3402287662e-02  8.8664721698e-03  2.0745906234e-01  1.0943211615e-02  7.0680752397e-02  8.3203744143e-03  6.6272147000e-02  8.2999095321e-03  3.1980693340e-02  1.3122186996e-02  4.3683309108e-02  1.2303239666e-02  
1.6982867718e+00  2.0137753942e-02  6.6105197211e-04  8.4340341389e-02  1.2102842331e-02  2.2226373851e-01  1.2047083117e-02  9.1432362795e-02  7.7801095322e-03  7.6756365597e-02  1.1405255646e-02  2.6490423828e-02  1.9062709063e-02  2.3911209777e-02  2.8969550505e-02  
1.7985079288e+00  1.4905013408e-02  4.4112866703e-04  7.7622301877e-02  1.0288438760e-02  2.0778369904e-01  1.1668646708e-02  9.2745520175e-02  1.1173794046e-02  2.6342445984e-02  2.5310443714e-02  1.8507787958e-02  3.5678792745e-02  2.1730618551e-02  2.9980257154e-02  
1.8977828026e+00  1.1399990207e-02  3.4980406642e-04  5.4684441537e-02  1.7508242279e-02  2.0767793059e-01  1.1771532707e-02  9.4560153782e-02  1.2662063353e-02  7.0116966963e-02  1.3246424496e-02  0.0000000000e+00  0.0000000000e+00  3.9652131498e-02  2.4435646832e-02  
1.9980651140e+00  8.8118394817e-03  2.5291320141e-04  5.5834569037e-02  1.8345788121e-02  1.9061140716e-01  1.4076534659e-02  9.7614496946e-02  1.6448441893e-02  4.2916513979e-02  3.1253188848e-02  2.2489847615e-02  4.9996893853e-02  2.4603698403e-02  5.0460036844e-02  
2.0986649990e+00  7.0353490060e-03  2.0373275183e-04  1.0058479011e-01  2.0509269089e-02  1.8715262413e-01  1.4132346027e-02  1.1050862819e-01  2.8505718336e-02  6.7372165620e-02  2.5111112744e-02  5.3351297975e-02  2.6628034189e-02  0.0000000000e+00  0.0000000000e+00  
2.1989395618e+00  5.6216357790e-03  1.6566454084e-04  9.2555746436e-02  1.8407825381e-02  0.0000000000e+00  0.0000000000e+00  8.8067583740e-02  2.9464175925e-02  7.7253676951e-02  2.2235875949e-02  0.0000000000e+00  0.0000000000e+00  3.1447045505e-02  4.4653613120e-02  
2.2993540764e+00  4.6599137667e-03  1.4116791125e-04  6.2314774841e-02  8.7408296764e-02  1.9396634400e-01  2.7686463669e-02  6.9802284241e-02  6.8009942770e-02  1.2289908528e-01  3.0038012192e-02  0.0000000000e+00  0.0000000000e+00  6.6486716270e-02  3.1533677131e-02  
2.3995261192e+00  3.9603984729e-03  1.2245766770e-04  0.0000000000e+00  0.0000000000e+00  1.6993102431e-01  1.7527304590e-02  9.8360992968e-02  3.1871940941e-02  0.0000000000e+00  0.0000000000e+00  1.2369848788e-01  4.0592342615e-02  0.0000000000e+00  0.0000000000e+00  
2.4988467693e+00  3.4105786025e-03  1.0567292553e-04  0.0000000000e+00  0.0000000000e+00  1.7651422322e-01  3.2821670175e-02  9.6286401153e-02  7.3165543377e-02  7.6309837401e-02  5.9654224664e-02  7.5092725456e-02  4.5292612165e-02  1.1394058168e-01  4.7284394503e-02  
2.5997433662e+00  2.8821056524e-03  9.5683577592e-05  0.0000000000e+00  0.0000000000e+00  8.3528302610e-02  6.5325185657e-02  8.6187869310e-02  5.6128013879e-02  1.6353014112e-01  2.5713678449e-02  0.0000000000e+00  0.0000000000e+00  7.7857211232e-02  3.2419271767e-02  
2.6997482777e+00  2.5511710811e-03  9.2005233239e-05  2.3275161162e-02  2.0284935832e-01  1.7895092070e-01  1.8738007173e-02  1.1399622262e-01  3.1178846955e-02  0.0000000000e+00  0.0000000000e+00  1.5497203171e-01  3.8520760834e-02  0.0000000000e+00  0.0000000000e+00  
2.7979977131e+00  2.2259593000e-03  8.2625430506e-05  1.3665670156e-01  2.6681818068e-02  1.3835482299e-01  2.6162697002e-02  4.2221549898e-02  5.7976141572e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8990840912e+00  1.9750706795e-03  8.0292421118e-05  8.4357775748e-02  3.8279201835e-02  1.8363822997e-01  2.6987342164e-02  7.2559356689e-02  4.2207282037e-02  1.7241325974e-01  2.3842101917e-02  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  
2.9995441437e+00  1.7683874121e-03  7.4122709577e-05  1.3606059551e-01  2.8527427465e-02  0.0000000000e+00  0.0000000000e+00  1.3270325959e-01  2.6636149734e-02  1.3935090601e-01  3.3509802073e-02  1.2980389409e-02  2.4994821846e-01  8.5960067809e-02  5.1925916225e-02  
3.0989987850e+00  1.6867631832e-03  6.4345876936e-05  1.0313380510e-01  3.8735169917e-02  0.0000000000e+00  0.0000000000e+00  1.4869956672e-01  4.1329614818e-02  1.0044024140e-01  3.4750144929e-02  0.0000000000e+00  0.0000000000e+00  3.6950543523e-02  1.0297839344e-01  
3.1985528469e+00  1.4974655249e-03  5.5803180590e-05  1.4135529101e-01  3.7661649287e-02  1.2271499634e-01  3.7210173905e-02  7.1942918003e-02  5.9292860329e-02  1.6584593058e-01  2.6284225285e-02  0.0000000000e+00  0.0000000000e+00  8.0372989178e-02  6.7129716277e-02  
3.2992732525e+00  1.2767969192e-03  5.1636863809e-05  1.1793240160e-01  4.2994469404e-02  2.0203296840e-01  2.7557149529e-02  1.5097962320e-01  4.4134013355e-02  1.6678734124e-01  2.9817346483e-02  1.0425687581e-01  4.3764498085e-02  9.1444447637e-02  4.4805504382e-02  
3.3990888596e+00  1.2207767603e-03  5.5700855545e-05  1.5944033861e-01  3.6676783115e-02  2.0404487848e-01  2.7893019840e-02  1.6436697543e-01  3.6811728030e-02  1.6779501736e-01  3.0157297850e-02  0.0000000000e+00  0.0000000000e+00  7.8392483294e-02  5.2079901099e-02  
3.5000462532e+00  1.0901385810e-03  5.0169491966e-05  1.3192704320e-01  4.4080484658e-02  1.6901995242e-01  3.8582812995e-02  8.4900207818e-02  8.4319867194e-02  1.1132763326e-01  4.4077828526e-02  1.0986528546e-01  5.6151565164e-02  3.0500238761e-02  1.6320952773e-01  
3.5999102592e+00  9.5802056948e-04  4.6409654023e-05  2.0249426365e-01  4.4461123645e-02  2.3930527270e-01  3.6025758833e-02  1.7939944565e-01  4.3181896210e-02  1.8158729374e-01  3.5795096308e-02  1.4391794801e-01  4.4740509242e-02  1.1237689853e-01  5.8711275458e-02  
3.6985144615e+00  9.3568468729e-04  4.8146077796e-05  1.9195905328e-01  5.4059870541e-02  1.8269231915e-01  3.6657806486e-02  3.6618713289e-02  2.1556238830e-01  0.0000000000e+00  0.0000000000e+00  1.1362900585e-01  6.6665023565e-02  0.0000000000e+00  0.0000000000e+00  
