#pT  vn{4}  vn{4}_err
1.0756394267e-01  0.0000000000e+00  0.0000000000e+00  1.3011799884e-02  6.9932984864e-03  0.0000000000e+00  0.0000000000e+00  
2.0265705884e-01  0.0000000000e+00  0.0000000000e+00  1.1627668576e-02  4.6455931291e-03  0.0000000000e+00  0.0000000000e+00  
3.0075803399e-01  0.0000000000e+00  0.0000000000e+00  2.4256487628e-02  4.0455263931e-03  0.0000000000e+00  0.0000000000e+00  
3.9974987507e-01  0.0000000000e+00  0.0000000000e+00  5.1798184557e-02  6.7496773098e-03  0.0000000000e+00  0.0000000000e+00  
4.9913308024e-01  0.0000000000e+00  0.0000000000e+00  6.8699152830e-02  7.6679657941e-03  0.0000000000e+00  0.0000000000e+00  
5.9854775667e-01  0.0000000000e+00  0.0000000000e+00  7.9038276586e-02  6.6581106950e-03  0.0000000000e+00  0.0000000000e+00  
6.9820827246e-01  0.0000000000e+00  0.0000000000e+00  8.8594261682e-02  8.7661326726e-03  0.0000000000e+00  0.0000000000e+00  
7.9807406664e-01  0.0000000000e+00  0.0000000000e+00  9.8055897664e-02  1.2834414365e-02  0.0000000000e+00  0.0000000000e+00  
8.9774018526e-01  0.0000000000e+00  0.0000000000e+00  1.2486236769e-01  1.4066912020e-02  0.0000000000e+00  0.0000000000e+00  
9.9771082401e-01  0.0000000000e+00  0.0000000000e+00  1.3167752725e-01  1.3994615812e-02  0.0000000000e+00  0.0000000000e+00  
1.0978106260e+00  0.0000000000e+00  0.0000000000e+00  1.2632555682e-01  2.6612249635e-02  0.0000000000e+00  0.0000000000e+00  
1.1975212097e+00  0.0000000000e+00  0.0000000000e+00  1.1241796285e-01  4.5900409402e-02  0.0000000000e+00  0.0000000000e+00  
1.2975493670e+00  0.0000000000e+00  0.0000000000e+00  1.0525453919e-01  6.2854442290e-02  0.0000000000e+00  0.0000000000e+00  
1.3975266218e+00  0.0000000000e+00  0.0000000000e+00  9.9511992239e-02  7.7674244933e-02  0.0000000000e+00  0.0000000000e+00  
1.4976651669e+00  0.0000000000e+00  0.0000000000e+00  1.0117509843e-01  8.7934814647e-02  0.0000000000e+00  0.0000000000e+00  
1.5976266861e+00  0.0000000000e+00  0.0000000000e+00  9.3479827860e-02  7.1522113313e-02  0.0000000000e+00  0.0000000000e+00  
1.6982867718e+00  0.0000000000e+00  0.0000000000e+00  7.4018985981e-02  1.5000720134e-01  0.0000000000e+00  0.0000000000e+00  
1.7985079288e+00  0.0000000000e+00  0.0000000000e+00  6.0231344336e-02  1.1818197085e-01  0.0000000000e+00  0.0000000000e+00  
1.8977828026e+00  0.0000000000e+00  0.0000000000e+00  7.5970184689e-02  1.3664193407e-01  0.0000000000e+00  0.0000000000e+00  
1.9980651140e+00  0.0000000000e+00  0.0000000000e+00  3.9710644231e-02  1.7866689880e-01  0.0000000000e+00  0.0000000000e+00  
2.0986649990e+00  0.0000000000e+00  0.0000000000e+00  2.5967602549e-02  1.8339085198e-01  0.0000000000e+00  0.0000000000e+00  
2.1989395618e+00  0.0000000000e+00  0.0000000000e+00  1.4870992158e-02  1.5960116674e-01  0.0000000000e+00  0.0000000000e+00  
2.2993540764e+00  0.0000000000e+00  0.0000000000e+00  1.8366925119e-02  4.1341263991e-01  0.0000000000e+00  0.0000000000e+00  
2.3995261192e+00  0.0000000000e+00  0.0000000000e+00  1.6434518894e-02  6.8750411208e-02  0.0000000000e+00  0.0000000000e+00  
2.4988467693e+00  0.0000000000e+00  0.0000000000e+00  2.3043264473e-02  4.7717541439e-02  0.0000000000e+00  0.0000000000e+00  
2.5997433662e+00  0.0000000000e+00  0.0000000000e+00  6.3028063892e-02  6.3042084728e-02  0.0000000000e+00  0.0000000000e+00  
2.6997482777e+00  0.0000000000e+00  0.0000000000e+00  1.3143750482e-02  2.5791963636e-01  0.0000000000e+00  0.0000000000e+00  
2.7979977131e+00  0.0000000000e+00  0.0000000000e+00  1.0235643566e-02  2.1053381649e-01  0.0000000000e+00  0.0000000000e+00  
2.8990840912e+00  0.0000000000e+00  0.0000000000e+00  8.5331908756e-02  7.0186060702e-02  0.0000000000e+00  0.0000000000e+00  
2.9995441437e+00  0.0000000000e+00  0.0000000000e+00  2.3622986846e-02  4.7309283978e-02  0.0000000000e+00  0.0000000000e+00  
3.0989987850e+00  0.0000000000e+00  0.0000000000e+00  5.1626421409e-02  4.8987460099e-02  0.0000000000e+00  0.0000000000e+00  
3.1985528469e+00  0.0000000000e+00  0.0000000000e+00  1.5099074753e-02  4.2511886797e-02  0.0000000000e+00  0.0000000000e+00  
3.2992732525e+00  0.0000000000e+00  0.0000000000e+00  3.8517100602e-02  5.9367287963e-02  0.0000000000e+00  0.0000000000e+00  
3.3990888596e+00  0.0000000000e+00  0.0000000000e+00  2.9879022202e-02  6.9458907394e-02  0.0000000000e+00  0.0000000000e+00  
3.5000462532e+00  0.0000000000e+00  0.0000000000e+00  4.4152637549e-02  5.2719914255e-02  0.0000000000e+00  0.0000000000e+00  
3.5999102592e+00  0.0000000000e+00  0.0000000000e+00  2.2893963692e-01  1.0962452091e-01  0.0000000000e+00  0.0000000000e+00  
3.6985144615e+00  0.0000000000e+00  0.0000000000e+00  1.7796309211e-01  8.7110278524e-02  0.0000000000e+00  0.0000000000e+00  
3.7997453213e+00  0.0000000000e+00  0.0000000000e+00  2.5525489497e-02  8.8822007780e-02  0.0000000000e+00  0.0000000000e+00  
3.8998293877e+00  0.0000000000e+00  0.0000000000e+00  1.3196958204e-01  8.5851101166e-02  0.0000000000e+00  0.0000000000e+00  
3.9993352890e+00  0.0000000000e+00  0.0000000000e+00  7.8165261969e-02  6.7737186265e-02  0.0000000000e+00  0.0000000000e+00  
