#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0594323277e-01  4.2494243474e-03  3.5694927173e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  1.0294239502e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0483636856e-01  4.9183787956e-03  2.9299774876e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0275124311e-01  4.9161994313e-03  2.3811110496e-04  7.7987860107e+02  8.7104107666e+02  7.7987860107e+02  1.2926821289e+03  7.1371801198e-02  2.3121374846e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0204897523e-01  4.5770466100e-03  2.1395747274e-04  0.0000000000e+00  0.0000000000e+00  1.0732813925e-01  1.2330517173e-01  0.0000000000e+00  0.0000000000e+00  1.9963976741e-01  5.8036133647e-02  0.0000000000e+00  0.0000000000e+00  2.2493045777e-02  5.4400366545e-01  
5.0122225285e-01  4.4160447150e-03  1.8065874164e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0185837746e-01  3.8907731770e-03  1.6076191462e-04  0.0000000000e+00  0.0000000000e+00  8.3509191871e-02  1.4381287992e-01  1.1788444966e-01  8.5301548243e-02  2.5492677093e-01  4.1534211487e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9949197769e-01  3.8121111141e-03  1.4183665037e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8521562219e-01  4.9773890525e-02  
7.9987931252e-01  3.5503688063e-03  1.1007142426e-04  1.5599830449e-01  4.9479272217e-02  0.0000000000e+00  0.0000000000e+00  5.3253926337e-02  1.2706844509e-01  3.2253175974e-02  2.4515150487e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0016800165e-01  2.8999645203e-03  1.0577694568e-04  1.9490545988e-01  5.6671839207e-02  1.3974338770e-01  6.4396671951e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0008202791e+00  2.8247656643e-03  1.1836990986e-04  1.5413695574e-01  5.4295185953e-02  0.0000000000e+00  0.0000000000e+00  3.8497623056e-02  1.9643165171e-01  9.9258601665e-02  9.0625941753e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1010407209e+00  2.3666700075e-03  9.5442400824e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0848366916e-02  1.8887932599e-01  1.1671477556e-01  8.4011323750e-02  0.0000000000e+00  0.0000000000e+00  
1.1990641356e+00  2.0973771311e-03  7.2590056522e-05  1.9272001088e-01  4.7366764396e-02  1.5181747079e-01  5.3046409041e-02  6.9283790886e-02  1.1057447642e-01  9.0244047344e-02  7.9895608127e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3001590967e+00  1.7620678547e-03  7.6084466238e-05  1.0826544464e-01  1.0442699492e-01  1.1668004841e-01  9.8511941731e-02  0.0000000000e+00  0.0000000000e+00  1.0231481493e-01  1.1667821556e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3984620571e+00  1.5755774956e-03  6.8725036202e-05  3.6909569055e-02  3.0174577236e-01  1.5879894793e-01  7.3637165129e-02  0.0000000000e+00  0.0000000000e+00  1.4012463391e-01  8.4946416318e-02  7.6890096068e-02  1.3773994148e-01  0.0000000000e+00  0.0000000000e+00  
1.5012987852e+00  1.3766563002e-03  6.2229568190e-05  0.0000000000e+00  0.0000000000e+00  1.6206832230e-01  7.3816351593e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1160725355e-01  1.0832739621e-01  1.8745134771e-01  6.5107889473e-02  
1.5971343517e+00  1.2313598434e-03  6.5250629348e-05  0.0000000000e+00  0.0000000000e+00  2.3887364566e-01  6.2221061438e-02  0.0000000000e+00  0.0000000000e+00  1.3336190581e-01  9.3108937144e-02  1.1029149170e+03  5.4863665771e+02  1.7123919725e-01  7.9825304449e-02  
1.7006474733e+00  1.0670391727e-03  5.3667435463e-05  2.0740546286e-01  6.8529210985e-02  1.9633987546e-01  7.6318375766e-02  2.8851681948e-01  4.8426289111e-02  5.2429467440e-02  2.8270402551e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7967741489e+00  8.4591863095e-04  4.1118194650e-05  0.0000000000e+00  0.0000000000e+00  3.2308566570e-01  4.9567878246e-02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  1.1682258546e-01  1.2548577785e-01  
1.9013495445e+00  7.4427482933e-04  3.8848250931e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0034273565e-01  1.3684780896e-01  
1.9995385408e+00  6.5940576729e-04  3.5193088893e-05  1.9466242194e-01  1.0539957136e-01  2.0675717294e-01  9.4756230712e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2138459980e-01  8.7197400630e-02  0.0000000000e+00  0.0000000000e+00  
2.0989868641e+00  5.2060248310e-04  2.9223602458e-05  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987866211e+02  8.7104064941e+02  0.0000000000e+00  0.0000000000e+00  
2.1963460445e+00  4.2433033217e-04  2.6884285363e-05  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104150391e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.4053940430e+03  0.0000000000e+00  0.0000000000e+00  
2.2991287708e+00  3.9365603405e-04  2.7052539075e-05  0.0000000000e+00  0.0000000000e+00  2.1340899169e-01  8.9314863086e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  6.7194012451e+02  
2.3987259865e+00  3.2315620154e-04  2.5648464654e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
