#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0011777878e+00  7.0455143326e-01  6.3896398258e+00  0.0000000000e+00  0.0000000000e+00  -1.5325768182e+00  4.5756076868e+00  0.0000000000e+00  0.0000000000e+00  -5.1204074292e-01  4.7878351103e+00  0.0000000000e+00  0.0000000000e+00  9.0211158939e-02  1.6625893148e-01  0.0000000000e+00  0.0000000000e+00  2.1690221816e+00  8.9101699786e+00  0.0000000000e+00  0.0000000000e+00  4.4526097042e-01  3.4577008613e+00  0.0000000000e+00  0.0000000000e+00  
-6.8992996216e+00  2.0887832399e+00  3.8384663604e+00  0.0000000000e+00  0.0000000000e+00  -2.1822028742e+00  4.0175983111e+01  0.0000000000e+00  0.0000000000e+00  -2.4326798774e+00  8.6353986650e+00  0.0000000000e+00  0.0000000000e+00  2.2570554729e-01  2.0898906520e+00  0.0000000000e+00  0.0000000000e+00  1.5356181366e+00  2.6242367081e+00  0.0000000000e+00  0.0000000000e+00  3.0015937953e-02  1.3484188818e-01  0.0000000000e+00  0.0000000000e+00  
-6.7990260124e+00  -3.0958464322e-01  9.8631512159e-01  0.0000000000e+00  0.0000000000e+00  -1.3898753146e-01  1.5369410638e+00  0.0000000000e+00  0.0000000000e+00  3.6181979249e+00  9.9189444219e+00  0.0000000000e+00  0.0000000000e+00  -3.2613824944e-01  3.4489098916e+00  0.0000000000e+00  0.0000000000e+00  -1.2205574878e-01  2.0924514705e-01  0.0000000000e+00  0.0000000000e+00  1.2641150558e+00  2.9989816425e+01  0.0000000000e+00  0.0000000000e+00  
-6.6984338760e+00  -8.0065537346e-01  7.3603481839e+00  0.0000000000e+00  0.0000000000e+00  9.4770264113e+00  2.8849579735e+01  0.0000000000e+00  0.0000000000e+00  3.6290157747e-01  1.4605952995e+00  0.0000000000e+00  0.0000000000e+00  -3.0531684576e-01  1.2469456843e+00  0.0000000000e+00  0.0000000000e+00  -3.2885178132e+00  2.4211742547e+01  0.0000000000e+00  0.0000000000e+00  1.3250149040e+00  3.2823086496e+00  0.0000000000e+00  0.0000000000e+00  
-6.5971846581e+00  1.3200574717e+00  5.1833212140e+00  0.0000000000e+00  0.0000000000e+00  -3.6882243443e-01  6.1609143923e-01  0.0000000000e+00  0.0000000000e+00  -3.2578177994e-01  4.4966884328e-01  0.0000000000e+00  0.0000000000e+00  1.3797370926e-01  1.6376844957e-01  0.0000000000e+00  0.0000000000e+00  -7.2959102552e-01  3.9290083859e+00  0.0000000000e+00  0.0000000000e+00  -2.9204255091e-01  1.3847595255e+00  0.0000000000e+00  0.0000000000e+00  
-6.4973578453e+00  -1.1673680485e+00  3.6708854135e+00  0.0000000000e+00  0.0000000000e+00  -2.1223563483e+00  1.0258569582e+01  0.0000000000e+00  0.0000000000e+00  4.5970117532e-01  8.8028367735e-01  0.0000000000e+00  0.0000000000e+00  -3.2633427492e+01  1.0898402724e+02  0.0000000000e+00  0.0000000000e+00  -2.9523581508e+00  2.1707055607e+01  0.0000000000e+00  0.0000000000e+00  -3.8190059584e-01  4.8259047479e-01  0.0000000000e+00  0.0000000000e+00  
-6.3952169418e+00  4.8335275806e-02  2.2112802757e-01  0.0000000000e+00  0.0000000000e+00  -1.4980477020e-01  2.3822720624e-01  0.0000000000e+00  0.0000000000e+00  3.0534114109e+00  2.4565002587e+01  0.0000000000e+00  0.0000000000e+00  5.9036016257e-01  8.0543919813e-01  0.0000000000e+00  0.0000000000e+00  -3.5136475695e+00  7.1679372479e+01  0.0000000000e+00  0.0000000000e+00  -5.6128127556e+00  1.0190401097e+02  0.0000000000e+00  0.0000000000e+00  
-6.2968907356e+00  6.5623218094e-02  2.7073095348e+00  -2.8766192046e+00  2.8766192046e+00  4.5400477319e-02  5.8488245294e-01  8.2031406806e-01  8.2031406806e-01  1.4071949612e+01  6.7573433001e+01  -9.8356876373e-01  9.8356876373e-01  2.8720340423e-01  3.4573054671e+00  -5.4644727384e-01  5.4644727384e-01  4.2086820673e-01  2.3562635355e+00  4.8515816117e-01  4.8515816117e-01  1.7681252026e+01  1.5164270503e+03  9.4975685972e-01  9.4975685972e-01  
-6.1984128952e+00  2.0719928721e-01  1.8619917479e+01  0.0000000000e+00  0.0000000000e+00  -1.1031315262e+00  5.8636590195e+00  0.0000000000e+00  0.0000000000e+00  8.9855023173e+00  2.9645252909e+01  0.0000000000e+00  0.0000000000e+00  1.3532368191e-02  7.1989892973e-01  0.0000000000e+00  0.0000000000e+00  -1.3249481163e+00  2.4420330880e+00  0.0000000000e+00  0.0000000000e+00  6.8866659957e-01  1.4812506046e+01  0.0000000000e+00  0.0000000000e+00  
-6.0974988937e+00  -4.7562443521e-02  8.4823838628e-01  0.0000000000e+00  0.0000000000e+00  -1.3563387968e+00  3.3867024970e+00  0.0000000000e+00  0.0000000000e+00  4.6251671106e+00  6.5248461800e+01  0.0000000000e+00  0.0000000000e+00  1.2158652243e+00  2.5126114964e+00  0.0000000000e+00  0.0000000000e+00  -5.9846375842e-01  6.2248284699e-01  0.0000000000e+00  0.0000000000e+00  -4.9800763374e-02  1.2093302889e+00  0.0000000000e+00  0.0000000000e+00  
-5.9954814911e+00  -6.1888199893e-01  4.9397263862e+00  0.0000000000e+00  0.0000000000e+00  -7.4364363291e-01  4.3158179586e+00  0.0000000000e+00  0.0000000000e+00  1.4313245609e+01  1.0250023709e+02  0.0000000000e+00  0.0000000000e+00  1.5287254266e+00  2.7552988254e+00  0.0000000000e+00  0.0000000000e+00  -3.6024294337e+00  2.5591116721e+01  0.0000000000e+00  0.0000000000e+00  -5.1478378370e-02  4.3091415548e-01  0.0000000000e+00  0.0000000000e+00  
-5.8949213028e+00  -1.1033367208e+00  6.3435050168e+01  -8.9928402273e-01  8.9928402273e-01  -1.3359465538e+00  1.0021974303e+01  4.0317570699e+00  4.0317570699e+00  1.2276849304e+00  8.0107764713e+00  1.1515660168e+01  1.1515660168e+01  -2.0100200356e+00  5.7257028438e+01  1.0261755577e+00  1.0261755577e+00  -5.3850863804e-01  9.3038193897e-01  1.2551780743e+00  1.2551780743e+00  2.0171562059e+00  1.2534935551e+01  8.8922898540e-01  8.8922898540e-01  
-5.7931828499e+00  -1.9036518271e+00  3.5169584655e+01  -7.7498617298e-01  7.7498617298e-01  -1.1889471085e+00  4.7528435242e+00  3.9056789215e-01  3.9056789215e-01  -7.3447973018e-01  2.4092505192e+00  2.2133155479e+00  2.2133155479e+00  -3.7191299504e+00  7.2549177085e+01  9.7009165644e-01  9.7009165644e-01  -5.0047133703e-01  8.7408238594e-01  -7.7200676197e-01  7.7200676197e-01  -5.4784834540e-02  4.5633628820e-01  -1.6995843459e+00  1.6995843459e+00  
-5.6914634705e+00  5.4446603285e-01  5.0652654212e-01  -1.6372759793e+00  1.0724554339e+00  6.3193539625e-01  1.2125560883e+00  7.9895181671e-01  3.3279043083e+00  1.0923874760e+00  7.7094034787e+00  9.3508500386e+00  1.7381798515e+01  -1.2766440685e+00  4.8345163930e+00  1.3545164537e+00  1.0296276135e+00  -5.4439105278e-01  7.7153355441e-01  -1.1105306728e+00  2.8854309517e-01  1.8522978563e+00  3.0708326725e+01  -1.8812293845e-01  3.2835251416e+00  
-5.5887899399e+00  1.8212262339e-01  7.6379201124e-01  5.5032045601e-01  1.0111638605e+00  8.8860804276e-01  2.7003280834e+00  -1.0934259606e+00  2.8529181178e+00  -7.8383831417e-01  1.1675918806e+00  -1.5571289603e+00  5.4918764339e+00  -1.0502797622e+00  9.8721467942e-01  5.0228198248e-01  2.7660089306e+00  2.5778049374e+01  7.6124606000e+02  -6.6951790534e-01  1.0130712241e+00  7.1541949142e-02  7.5122359845e-01  1.1449975209e+00  2.2730775512e+00  
-5.4836087227e+00  -9.9816274873e-01  1.6388043836e+00  1.5502914258e+00  4.8507777527e+00  5.5634992270e-01  1.1559405417e+00  -1.1472801117e+01  1.6250238482e+02  -3.3383099693e-01  2.0545214499e+00  -6.9218527915e-01  1.1066958579e+00  -2.2936846051e+00  3.0495748841e+00  9.1756413721e-02  7.1089338228e+00  -6.5765779128e+00  2.4190984769e+02  -1.7980449266e+00  1.4988586123e+00  -7.2929707276e-01  9.5922360495e+00  -4.9708537138e-01  2.0953776887e-01  
-5.3851199150e+00  -5.5114760303e-01  2.2365206829e+01  1.9555235915e-02  3.3987535591e-01  2.2448131895e-01  6.5785768329e-01  -2.8979971639e-01  1.1575025707e+00  4.1184149446e+00  2.6294231372e+02  -6.4781365655e+01  2.7279023582e+02  -1.5137198311e+00  6.6702103210e+00  -5.2525930548e+00  5.8990621040e+01  3.2733177749e+00  5.9734695274e+00  9.7074895721e-02  9.1277811576e+01  -2.3414000828e+00  6.2997721158e+00  4.7394658782e-01  4.9197428146e-01  
-5.2779679298e+00  -1.5766269641e+00  1.2925523839e+02  1.6611483143e+02  2.7532558605e+03  1.6359431278e+01  1.1476522210e+03  5.3764686085e-01  4.2700816572e+00  7.4638094710e-01  2.1995396783e+00  -4.6831945282e-01  1.2605163500e+00  1.5257222966e+00  9.2718704920e+01  -3.2652538518e-01  1.3908970464e+00  -3.5235133041e+00  9.2848402007e+01  -6.6742237136e+00  3.1982490928e+01  1.3227484091e+00  2.3091689291e+00  -8.4585655265e-02  6.4035082201e-01  
