#pT  vn{4}  vn{4}_err
1.0802124441e-01  0.0000000000e+00  0.0000000000e+00  2.7736316422e-03  4.0366255801e-02  0.0000000000e+00  0.0000000000e+00  
2.0372217894e-01  0.0000000000e+00  0.0000000000e+00  1.5857422278e-02  7.6000764210e-03  0.0000000000e+00  0.0000000000e+00  
3.0201628804e-01  0.0000000000e+00  0.0000000000e+00  1.9848160409e-02  6.8713341308e-03  0.0000000000e+00  0.0000000000e+00  
4.0095171332e-01  0.0000000000e+00  0.0000000000e+00  2.8966338227e-02  6.8357522825e-03  0.0000000000e+00  0.0000000000e+00  
5.0030094385e-01  0.0000000000e+00  0.0000000000e+00  2.8652604621e-02  7.6752157391e-03  0.0000000000e+00  0.0000000000e+00  
5.9995859861e-01  0.0000000000e+00  0.0000000000e+00  5.9754374482e-02  7.7676331819e-03  0.0000000000e+00  0.0000000000e+00  
6.9982761145e-01  0.0000000000e+00  0.0000000000e+00  8.4530365323e-02  1.2099665532e-02  0.0000000000e+00  0.0000000000e+00  
7.9950708151e-01  0.0000000000e+00  0.0000000000e+00  1.0519856506e-01  1.4303935533e-02  0.0000000000e+00  0.0000000000e+00  
8.9898693562e-01  0.0000000000e+00  0.0000000000e+00  1.1781496575e-01  1.2210250433e-02  0.0000000000e+00  0.0000000000e+00  
9.9897587299e-01  0.0000000000e+00  0.0000000000e+00  1.2408549919e-01  1.2207608563e-02  0.0000000000e+00  0.0000000000e+00  
1.0986938477e+00  0.0000000000e+00  0.0000000000e+00  1.5372658315e-01  1.6864964847e-02  0.0000000000e+00  0.0000000000e+00  
1.1985422373e+00  0.0000000000e+00  0.0000000000e+00  1.5100233664e-01  1.6122805156e-02  0.0000000000e+00  0.0000000000e+00  
1.2986122370e+00  0.0000000000e+00  0.0000000000e+00  1.5744502615e-01  1.9232757565e-02  0.0000000000e+00  0.0000000000e+00  
1.3986513615e+00  0.0000000000e+00  0.0000000000e+00  1.7518200607e-01  1.7907385794e-02  0.0000000000e+00  0.0000000000e+00  
1.4982502460e+00  0.0000000000e+00  0.0000000000e+00  1.6183379667e-01  2.9694730022e-02  0.0000000000e+00  0.0000000000e+00  
1.5983953476e+00  0.0000000000e+00  0.0000000000e+00  1.6156793987e-01  4.0904066823e-02  0.0000000000e+00  0.0000000000e+00  
1.6985490322e+00  0.0000000000e+00  0.0000000000e+00  1.3753245645e-01  5.8022470162e-02  0.0000000000e+00  0.0000000000e+00  
1.7983659506e+00  0.0000000000e+00  0.0000000000e+00  1.2815447118e-01  1.1693693509e-01  0.0000000000e+00  0.0000000000e+00  
1.8982843161e+00  0.0000000000e+00  0.0000000000e+00  1.7161536350e-01  4.5344107275e-02  0.0000000000e+00  0.0000000000e+00  
1.9985785484e+00  0.0000000000e+00  0.0000000000e+00  1.1816330499e-01  9.0693326045e-02  0.0000000000e+00  0.0000000000e+00  
2.0980260372e+00  0.0000000000e+00  0.0000000000e+00  1.1478434842e-01  8.9170410755e-02  0.0000000000e+00  0.0000000000e+00  
2.1987102032e+00  0.0000000000e+00  0.0000000000e+00  8.9063877673e-02  1.2232179379e-01  0.0000000000e+00  0.0000000000e+00  
2.2986583710e+00  0.0000000000e+00  0.0000000000e+00  1.0303653312e-01  7.7472946968e-02  0.0000000000e+00  0.0000000000e+00  
2.3984799385e+00  0.0000000000e+00  0.0000000000e+00  1.0705649750e-01  7.3336441483e-02  0.0000000000e+00  0.0000000000e+00  
2.4989762306e+00  0.0000000000e+00  0.0000000000e+00  7.1898367575e-02  2.1020821769e-01  0.0000000000e+00  0.0000000000e+00  
2.5991191864e+00  0.0000000000e+00  0.0000000000e+00  3.5494049554e-02  3.8073555942e-01  0.0000000000e+00  0.0000000000e+00  
2.6991479397e+00  0.0000000000e+00  0.0000000000e+00  9.8779609000e-02  1.0048036095e-01  0.0000000000e+00  0.0000000000e+00  
2.7993013859e+00  0.0000000000e+00  0.0000000000e+00  3.2506729823e-02  6.1769323093e-01  0.0000000000e+00  0.0000000000e+00  
2.8993635178e+00  0.0000000000e+00  0.0000000000e+00  6.9801642033e-02  9.1443866074e-02  0.0000000000e+00  0.0000000000e+00  
2.9999666214e+00  0.0000000000e+00  0.0000000000e+00  5.7555306142e-02  5.7509817993e-02  0.0000000000e+00  0.0000000000e+00  
3.0997648239e+00  0.0000000000e+00  0.0000000000e+00  1.0316393119e-01  4.2719950752e-02  0.0000000000e+00  0.0000000000e+00  
3.1991801262e+00  0.0000000000e+00  0.0000000000e+00  5.0872746861e-02  1.1260412294e-01  0.0000000000e+00  0.0000000000e+00  
3.3000178337e+00  0.0000000000e+00  0.0000000000e+00  5.4559363524e-02  6.4358400085e-02  0.0000000000e+00  0.0000000000e+00  
3.3991713524e+00  0.0000000000e+00  0.0000000000e+00  3.0084578656e-02  4.5100225713e-02  0.0000000000e+00  0.0000000000e+00  
3.4995245934e+00  0.0000000000e+00  0.0000000000e+00  4.0258837755e-02  4.0657248375e-02  0.0000000000e+00  0.0000000000e+00  
3.6006076336e+00  0.0000000000e+00  0.0000000000e+00  2.5465816868e-02  4.8432577666e-02  0.0000000000e+00  0.0000000000e+00  
3.7004883289e+00  0.0000000000e+00  0.0000000000e+00  1.2662236215e-02  2.1260255881e-01  0.0000000000e+00  0.0000000000e+00  
3.8005821705e+00  0.0000000000e+00  0.0000000000e+00  5.5871517010e-02  4.6527145718e-02  0.0000000000e+00  0.0000000000e+00  
3.8989191055e+00  0.0000000000e+00  0.0000000000e+00  1.0255618264e-01  7.3055628715e-02  0.0000000000e+00  0.0000000000e+00  
3.9990911484e+00  0.0000000000e+00  0.0000000000e+00  2.3602844226e-02  2.2047249219e-01  0.0000000000e+00  0.0000000000e+00  
