#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9988827705e+00  -3.9731005281e+01  1.6483666563e+02  0.0000000000e+00  0.0000000000e+00  -4.4158141351e-01  4.2066236317e-01  0.0000000000e+00  0.0000000000e+00  1.1077420896e+00  3.7261095868e+00  0.0000000000e+00  0.0000000000e+00  1.8792479963e-01  4.4308440177e-01  0.0000000000e+00  0.0000000000e+00  -4.8549306114e+00  3.7546948795e+01  0.0000000000e+00  0.0000000000e+00  1.9417234437e+01  1.3203893263e+02  0.0000000000e+00  0.0000000000e+00  
-6.8941340446e+00  1.4520836765e+00  2.9288343379e+01  2.9576504427e-02  2.9576504427e-02  2.4933231158e-02  4.3358793015e-01  -9.9803283926e-01  9.9803283926e-01  1.2284716034e+00  1.4232930981e+00  -7.3067370929e+00  7.3067370929e+00  -4.7126995297e-01  9.6256479296e-01  9.8750239226e-01  9.8750239226e-01  -2.0556483995e+01  1.1750129068e+03  -1.6512326135e+00  1.6512326135e+00  3.0438474674e-03  6.2314791700e-01  -9.6017549714e-01  9.6017549714e-01  
-6.7938251495e+00  -2.0616307780e-01  9.1466134018e+00  -3.0000479432e+00  4.5497144366e+00  2.1670079985e-01  1.2512255770e+00  4.3289739119e+00  6.5766050451e+00  1.0432245611e-03  8.3864221883e-01  4.4803321447e+00  1.0678705968e+01  3.0694394726e-01  4.0286514973e-01  -6.8186577775e-01  2.8244542261e+00  -4.5272105625e-01  7.3216707340e-01  3.7353924880e+00  6.9615986870e+00  -2.0590442144e+00  3.3910910132e+00  1.8965315294e-01  2.3131630761e-01  
-6.6931982040e+00  -9.1176482785e-01  1.5889225706e+00  -7.6930490539e-01  2.7997475678e+00  -7.5411023412e-01  1.0716743950e+00  2.4882842022e-01  5.5772252838e-01  -1.0344520692e+00  3.5655997042e+00  -5.6329097179e-01  6.1151166030e-01  -7.3162377808e-01  4.5734787928e+00  1.6262623343e+00  5.4834958705e-01  -1.3152220923e+00  1.2695625375e+01  1.3765620884e+00  2.1204688980e+00  -1.7259022479e+00  8.6914391037e+00  9.5233646292e-01  3.4668940292e-01  
-6.5911736488e+00  1.9547196256e+00  7.3173531080e+00  4.7231380706e-01  3.0487168336e+00  -1.0872699031e+00  9.1094607270e-01  6.3715717267e-01  4.9544713194e-01  -1.8983676131e+00  9.5020503257e+00  -1.5669948258e+00  1.2436056831e+00  -8.7623552040e-01  3.3741087675e+01  3.3988280588e-01  1.3821857218e+00  6.5821731075e-01  2.2079289148e+00  1.9804883027e+00  1.8784068768e+00  4.8660781768e+01  4.3854911922e+03  1.0028089882e+00  7.6468560109e-01  
-6.4893269539e+00  2.0357817839e-01  5.2901558096e-01  -4.2261772441e-01  2.3062084334e+01  -7.3610652843e+00  1.4691834147e+02  -7.0978379887e-02  2.5755192933e+01  6.1405966224e+00  1.5253026394e+02  1.9071110929e+00  2.9837677204e+00  2.3134241762e+01  2.1620948589e+02  -7.1939291258e-01  7.0167018706e-01  6.2334721390e-01  1.2184163502e+00  -3.4078553353e-01  7.2152511989e-01  -2.4245100862e+00  8.6154968476e+00  4.8390326895e-01  2.7620358834e+00  
-6.3892736435e+00  -2.4991117308e-01  3.6038364493e-01  1.9706873975e-01  4.0349133870e+00  -6.5284137845e+01  5.7438735155e+03  9.6583466102e-01  1.1434665109e+00  5.6270200726e+00  1.6976532470e+02  1.3178672081e+00  4.6558397690e-01  1.8171995316e-01  2.8122944112e+00  1.7141715606e+00  2.1004256391e+00  8.3106161263e-01  1.1065292600e+00  5.6476782464e+00  1.3613795717e+01  5.6606703728e+02  5.9992915667e+03  7.5697327920e-01  1.2806857094e+00  
-6.2876505852e+00  -1.7017418983e+00  5.7178975116e+00  1.4807073100e+00  1.0557917522e+01  3.3036465601e-01  7.4621716964e-01  1.0208409660e+00  3.8025964956e-01  5.9553003419e-01  1.0065483582e+00  2.0990800869e+00  2.7747770292e+01  5.9611910051e-01  1.3536326079e+00  2.7700467673e-01  1.5749703652e+00  -2.1349936257e+01  3.1683090918e+02  -6.1137774685e-01  3.3929267068e-01  3.8294655944e-01  1.2958265159e+00  5.9607312604e-01  4.2257694461e-01  
-6.1835083961e+00  -5.1634886708e-01  2.4594383044e+00  -1.3566051605e-01  8.5089134729e-01  5.9935648062e-02  3.9057313885e+00  2.4790018604e+00  1.0117112295e+02  -1.8714797720e+00  9.0797097905e+00  6.8192406304e-01  1.5850241826e+00  2.7480496777e+00  6.3694329866e+01  -3.9283776976e-01  9.1701733345e-01  3.8846025682e+01  8.4792646667e+02  -2.3880269963e-01  6.0221524185e-01  4.5004136809e-01  1.4114043120e+00  1.9293999692e-01  1.9044000052e+00  
-6.0830545425e+00  -2.9399190896e-01  1.0153740695e+00  -1.2997622108e+00  7.2668305872e-01  -6.4582963794e-01  1.2917170661e+00  1.0004333141e+00  6.6830010880e+00  3.9178320163e-01  1.3262522042e+01  5.9407618788e+00  1.2063221509e+01  -3.5214255469e+00  1.7583009148e+01  1.1023760559e+00  1.6338378980e+00  3.2191931086e+00  1.0002330124e+01  -4.4460968101e-02  6.2636163439e-01  -1.3853525187e+00  5.4135280155e+00  5.1794150202e-01  1.8703560567e-01  
