#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0485999286e-01  5.2657682106e+01  8.9740604228e-01  1.4988975213e-03  6.2944986088e-04  7.0675073277e-03  5.8943851703e-04  -1.0242810549e-03  5.2318729444e-04  -3.6259358137e-04  5.5471946879e-04  -4.8037738570e-05  6.2810118706e-04  2.2333768629e-04  5.5716821230e-04  
1.9950632751e-01  3.3705658146e+01  5.6745205978e-01  2.6336832895e-03  6.1487036033e-04  2.0801800190e-02  9.8145949469e-04  1.6171564732e-03  5.3688983044e-04  1.0559441669e-05  5.4256279653e-04  4.0742181275e-04  4.8926950151e-04  4.0937734922e-04  5.1162922071e-04  
2.9806146026e-01  1.9303896110e+01  3.2912682871e-01  4.3935107538e-03  7.2956518848e-04  4.1007728113e-02  1.7648746604e-03  4.6173013505e-03  4.9399679411e-04  1.1082512548e-03  4.3539376734e-04  3.1468478577e-04  6.1408697656e-04  -5.4168504495e-04  5.7449504211e-04  
3.9754837751e-01  1.1079893639e+01  1.9152028072e-01  6.3823227687e-03  9.5056365595e-04  6.1230487921e-02  2.4977349986e-03  9.6046108232e-03  8.6569243474e-04  4.0634057497e-03  7.9615950611e-04  -3.6921905858e-04  5.0795299116e-04  -3.4047093785e-04  8.1794571137e-04  
4.9737101793e-01  6.5269513420e+00  1.1471663532e-01  6.3251410496e-03  1.1179776562e-03  8.1329776051e-02  3.4606790645e-03  1.3589181806e-02  9.7150987535e-04  6.5191734836e-03  8.5903840665e-04  1.6677695086e-03  8.8450547259e-04  8.6925743336e-04  1.0822850790e-03  
5.9729480743e-01  3.9413204983e+00  7.2326963479e-02  8.6632041945e-03  1.3126029116e-03  1.0251028462e-01  4.3017820262e-03  2.0329117521e-02  1.5090300288e-03  8.8669004468e-03  9.6160156963e-04  2.4322618892e-03  1.0227439666e-03  1.0560727884e-03  9.5648232153e-04  
6.9727921486e-01  2.4390359574e+00  4.7113751055e-02  8.4271218460e-03  1.7974450445e-03  1.1898591077e-01  5.2834012104e-03  2.4698320583e-02  1.9373979152e-03  1.3180954243e-02  1.4350499191e-03  2.8264292612e-03  1.1667961329e-03  1.5727806997e-03  1.0280992370e-03  
7.9728704691e-01  1.5284775106e+00  3.1165293821e-02  8.3330907108e-03  1.9187313214e-03  1.3827402903e-01  6.3531006842e-03  3.5828955448e-02  2.6927184029e-03  1.6839671396e-02  1.4401386528e-03  4.9492183272e-03  1.4804165274e-03  3.6641437682e-04  1.6174883141e-03  
8.9735805988e-01  9.8248820837e-01  2.1452093260e-02  5.2613041776e-03  2.6241356128e-03  1.5333977309e-01  7.2432487990e-03  4.2927801069e-02  3.1724675855e-03  2.2712692069e-02  2.1016795403e-03  7.3043257027e-03  1.4559113036e-03  -1.8011580433e-04  1.4283169673e-03  
9.9739158154e-01  6.3677863518e-01  1.4370829029e-02  6.2874612375e-03  3.5152569189e-03  1.6122300669e-01  8.2384378656e-03  4.9814160648e-02  3.5004039973e-03  2.9118432473e-02  2.7699577289e-03  9.4556839882e-03  1.6220901778e-03  6.2030332887e-03  2.1216025424e-03  
1.0973852873e+00  4.2146146313e-01  9.6113384557e-03  2.2839678531e-05  3.9059212710e-03  1.6988591813e-01  9.0321892949e-03  4.9644800919e-02  3.4449194698e-03  3.0472993174e-02  3.4791033231e-03  9.2393140909e-03  2.0959541633e-03  5.3608281292e-03  2.4423628915e-03  
1.1975229979e+00  2.8687824092e-01  6.8943365609e-03  4.7819403285e-03  4.4182040439e-03  1.7316273535e-01  1.1114987897e-02  5.8048323557e-02  4.3660095762e-03  3.2143519088e-02  3.1365601473e-03  1.1773906249e-02  3.8170957686e-03  9.6480567910e-03  2.9686972359e-03  
1.2977517843e+00  1.9716479776e-01  4.8886553816e-03  -1.3528017469e-03  6.0259552781e-03  1.7555459341e-01  1.1347817806e-02  6.4342401115e-02  4.8313605453e-03  3.7056181028e-02  4.2035423632e-03  2.1338276785e-02  4.9213517625e-03  1.1793184226e-02  3.3000409641e-03  
1.3978217840e+00  1.3758084857e-01  3.3623396606e-03  7.5250965433e-04  6.1829607879e-03  1.6682412712e-01  1.3298413977e-02  6.4680877169e-02  5.3816296177e-03  4.3200323385e-02  4.0418914083e-03  1.6646907924e-02  4.0730081431e-03  1.4121099641e-02  5.3743197530e-03  
1.4977927208e+00  9.9168057899e-02  2.4444032710e-03  -2.5530212734e-03  6.6661890385e-03  1.5686779458e-01  1.3098002622e-02  6.8443812509e-02  6.1054525931e-03  4.2700331732e-02  4.8311509692e-03  1.3644410729e-02  3.4912389575e-03  1.1260160081e-02  4.8929264091e-03  
1.5982366800e+00  7.4254039742e-02  1.8795151989e-03  -6.2133492246e-03  8.8419525612e-03  1.4779847283e-01  1.3881606392e-02  6.2692083685e-02  6.1698972669e-03  4.4153895206e-02  5.1451841463e-03  2.2906621756e-02  4.0244691120e-03  1.0170956568e-02  5.0503334972e-03  
1.6981950998e+00  5.5687182957e-02  1.3864651634e-03  -1.4654174540e-02  9.3483918853e-03  1.3424811266e-01  1.4574282020e-02  6.3590690204e-02  6.9372331904e-03  4.1375557285e-02  5.7984119009e-03  2.1255273685e-02  7.3166204731e-03  2.4692772517e-02  7.6227332690e-03  
1.7987037897e+00  4.3046685645e-02  1.0995896514e-03  -6.7163401939e-03  9.5264193764e-03  1.1942983805e-01  1.4321109165e-02  5.9869616622e-02  6.2948742281e-03  4.8971732243e-02  8.1644093934e-03  1.4448527743e-02  6.4365963191e-03  1.4502603955e-02  8.9514883847e-03  
1.8983936310e+00  3.4357586211e-02  9.1354912097e-04  -1.6242796147e-02  9.9155614998e-03  9.0429925271e-02  1.4609573365e-02  7.1742084468e-02  7.5201207967e-03  4.7812323039e-02  9.2410982287e-03  2.6023229464e-02  6.7709591736e-03  3.1413438631e-02  6.7305618016e-03  
1.9983267784e+00  2.7686114001e-02  7.9539600834e-04  -1.0831589654e-02  9.7622577088e-03  8.4461874798e-02  1.4790274589e-02  5.2255929606e-02  8.3819756690e-03  5.1583704204e-02  8.1010631399e-03  2.9631129455e-02  7.6349982142e-03  1.8599092728e-02  6.5775687087e-03  
2.0989770889e+00  2.2864927813e-02  6.7529306371e-04  -1.1456114252e-02  9.4619894608e-03  6.0761025386e-02  1.5205650507e-02  5.7782677628e-02  7.0921025223e-03  5.0454980192e-02  1.0283527841e-02  1.9815330241e-02  5.8261503321e-03  2.1840289814e-02  1.1454004611e-02  
2.1992063522e+00  1.9437055921e-02  5.9684821238e-04  -1.0430653307e-02  1.1471651611e-02  5.9148319764e-02  1.3410901411e-02  5.8003824786e-02  7.9118365596e-03  5.3428801750e-02  9.5236220054e-03  2.1099697911e-02  8.9299527748e-03  2.6939769769e-02  9.3745862798e-03  
2.2985374928e+00  1.6390839770e-02  5.4075582368e-04  -1.2895781108e-02  1.0870790803e-02  4.7071101998e-02  1.4237320790e-02  5.1221597523e-02  9.6312169875e-03  4.4067308518e-02  9.9185936712e-03  2.6416757060e-02  7.6363019785e-03  3.2649168999e-02  9.9191382611e-03  
2.3994216919e+00  1.4405611133e-02  4.5630584120e-04  -2.0507056899e-02  1.2160619093e-02  2.7081467668e-02  1.5009702320e-02  5.1951170634e-02  9.2721237821e-03  4.3335510293e-02  9.3366716665e-03  1.8208313816e-02  8.8263049266e-03  3.0436838267e-02  9.4929116218e-03  
2.4992361069e+00  1.2441523685e-02  4.3636040272e-04  -3.0218102068e-02  1.5919680909e-02  2.8309699487e-02  1.6110421858e-02  5.0370538269e-02  1.0028197841e-02  4.6239934748e-02  1.0621091887e-02  2.4142104568e-02  9.9966419549e-03  3.2490386107e-02  1.2406841976e-02  
2.5989658833e+00  1.0775172394e-02  3.8770348592e-04  -1.0067285399e-02  1.3874496678e-02  1.1775842405e-02  1.5512551056e-02  6.2090821848e-02  1.0144847770e-02  5.5842825321e-02  9.7383186030e-03  1.8452219247e-02  8.4861628990e-03  2.8344990512e-02  1.1428514212e-02  
2.6994516850e+00  9.5140759456e-03  3.5367579964e-04  -5.2816511782e-03  1.3522869903e-02  1.2562308753e-02  1.5542401588e-02  4.0535423087e-02  1.0572773303e-02  5.1437335913e-02  1.1568289222e-02  6.1135506067e-03  1.0095143114e-02  4.6157748698e-02  9.8680079201e-03  
2.7988514900e+00  8.4729036356e-03  3.2251495874e-04  -1.3342135015e-02  1.4831241605e-02  -1.4626207780e-03  1.8588130224e-02  5.1826430113e-02  9.0483841830e-03  5.2165992192e-02  1.2534140715e-02  2.4805319308e-02  8.4105986773e-03  3.8167963067e-02  1.4428801961e-02  
2.8992550373e+00  7.4750992097e-03  2.9714663557e-04  -1.6931264003e-02  1.7398671840e-02  -1.0769370172e-02  1.8181099069e-02  5.1676121600e-02  1.1926671209e-02  4.6602750067e-02  1.1952785236e-02  2.4947320922e-02  1.1065585224e-02  4.0486894687e-02  1.0886856997e-02  
2.9993073940e+00  6.8676612471e-03  2.7320516542e-04  -3.2374145980e-04  1.6565381655e-02  -8.1037570446e-03  1.6987509693e-02  6.6061368686e-02  1.1359052709e-02  4.8238825408e-02  1.2480962947e-02  3.9328508521e-02  1.0361577025e-02  3.4592861318e-02  1.8721224203e-02  
3.1000499725e+00  6.2082344008e-03  2.5527811419e-04  -1.1888500215e-02  1.6683308636e-02  -5.1693559777e-03  1.8897421705e-02  3.2359124291e-02  1.2329589936e-02  4.5083803351e-02  1.1909921636e-02  2.9030386036e-02  1.3210945354e-02  4.9909761679e-02  1.7270554492e-02  
3.1988589764e+00  5.3352666381e-03  2.1592130378e-04  -1.0475264498e-02  1.5810156780e-02  -2.1137451719e-02  1.6440745184e-02  3.9117214029e-02  1.1450711087e-02  2.2788093411e-02  1.3272162649e-02  1.6499416212e-02  1.1608576681e-02  4.5962023539e-02  2.2670673143e-02  
3.2996630669e+00  5.0693462473e-03  2.2386003922e-04  -2.5843814422e-03  1.5267951781e-02  -2.7122419664e-02  1.8632618145e-02  4.8835043770e-02  1.2628741662e-02  4.2516909231e-02  1.2800662463e-02  2.1150762248e-02  1.0918363225e-02  3.7939901650e-02  1.9176927760e-02  
3.3998274803e+00  4.5582792839e-03  1.9692899496e-04  -1.2700652108e-02  1.9102293514e-02  -3.2943755369e-02  1.7861017734e-02  3.9998804927e-02  1.3161501577e-02  5.2262040092e-02  1.2428210446e-02  2.1376042572e-02  1.1977612957e-02  4.4688321406e-02  1.9274412003e-02  
3.4992291927e+00  4.1242107203e-03  1.7777901144e-04  -1.3179091243e-02  1.7276241382e-02  -2.4349944827e-02  1.8357105157e-02  4.9514982516e-02  1.4673332171e-02  4.7676625214e-02  1.2231000049e-02  2.6945937013e-02  1.3615245586e-02  5.0136129688e-02  1.9410930617e-02  
3.5996880531e+00  3.7840095285e-03  1.5994791367e-04  -2.9758132104e-03  1.6186193719e-02  -4.1675630302e-02  2.1758994035e-02  3.4305492187e-02  1.2999798256e-02  3.1028459696e-02  1.5694858889e-02  1.6981871528e-02  1.2602949287e-02  3.2671391523e-02  1.7088267729e-02  
3.6992425919e+00  3.3603812156e-03  1.5406128355e-04  -1.1100539060e-03  1.8993093879e-02  -4.8094670197e-02  2.2759624819e-02  4.8967799728e-02  1.7390889478e-02  3.4427733353e-02  1.5246173106e-02  -1.0178784286e-03  1.4376267065e-02  4.1416783794e-02  1.7504109471e-02  
3.7996258736e+00  3.2027388258e-03  1.3848710049e-04  -1.6009303783e-02  1.9621836222e-02  -3.1869494784e-02  2.0100532046e-02  5.9977911578e-02  1.5299894815e-02  3.5991354174e-02  1.4435877352e-02  2.9049532473e-02  1.5125326468e-02  7.8592041133e-02  1.9220083299e-02  
3.8990838528e+00  2.8747291250e-03  1.2696938214e-04  1.0436388392e-02  1.5895219886e-02  -4.1104331861e-02  2.2279629590e-02  7.0415083153e-02  1.4747614342e-02  3.5104708944e-02  1.7778535675e-02  1.3755391593e-02  1.6208908521e-02  5.0485408170e-02  2.0520670240e-02  
3.9994561672e+00  2.6861686610e-03  1.2362475349e-04  -1.0885071833e-02  2.0596727485e-02  -5.0148168068e-02  2.4818246011e-02  6.7754315347e-02  1.4869917673e-02  4.7033828525e-02  1.4803606751e-02  1.2504289291e-02  1.5609821341e-02  4.2361053851e-02  1.9365703156e-02  
