#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1042960733e-01  3.4714923617e-02  1.3061088668e-03  1.6235265455e-02  2.0862787780e-02  -2.2020738145e-02  2.1022159361e-02  -2.0698717790e-02  1.6716854439e-02  4.3587453580e-03  2.4133785294e-02  4.1193638881e-02  2.0587061410e-02  2.6621976854e-03  2.2095255480e-02  
2.0273332298e-01  3.7250491595e-02  1.1148500220e-03  -4.6740809171e-03  1.7173642832e-02  1.8819613946e-02  1.3938305266e-02  -4.1552393188e-03  1.4417413907e-02  -4.2492155651e-03  1.2920294194e-02  -2.0981893993e-04  1.1782646540e-02  -3.1329056386e-02  1.2801266445e-02  
3.0257463455e-01  3.6630882537e-02  9.7591328793e-04  -1.5436673411e-02  1.3781234297e-02  2.7380457176e-03  1.0672360788e-02  1.0900554633e-02  1.1524124941e-02  -2.0710119002e-03  1.1613086861e-02  -7.0521356697e-03  1.0764784259e-02  -1.9815666620e-02  1.1275695683e-02  
4.0125596523e-01  3.3496168110e-02  8.2683374228e-04  2.1691369158e-03  1.1076889655e-02  3.2276999039e-02  1.0026200316e-02  1.7494808072e-02  9.8730712569e-03  -1.3445985030e-02  1.1418506794e-02  7.0262462595e-03  1.1647791857e-02  5.2837453365e-03  1.0018759068e-02  
5.0110399723e-01  3.0728060215e-02  6.9434499183e-04  -1.8977981294e-02  8.9692359194e-03  1.6486085292e-02  9.5228412339e-03  -5.2889511894e-03  1.3776252735e-02  3.4988174892e-03  8.6401654038e-03  -1.7343090754e-02  8.7282011078e-03  -1.2221236760e-02  9.6712906854e-03  
6.0066545010e-01  2.7303622681e-02  5.1150949405e-04  -8.7608666154e-03  7.9529716788e-03  3.5704561087e-02  8.2083385861e-03  4.4352816245e-03  9.4881390494e-03  2.3458163946e-03  7.7311456923e-03  -1.9091899550e-03  9.2665604098e-03  7.6412879229e-03  1.1363631706e-02  
6.9984620810e-01  2.4031039211e-02  4.7528961026e-04  -2.6193220959e-03  9.9129179680e-03  5.1044695704e-02  1.0157768192e-02  -1.8824878297e-03  8.7371523320e-03  1.2475070466e-02  9.4647753220e-03  4.2694025947e-03  1.2042758567e-02  -5.4208512493e-03  1.0365568128e-02  
7.9965013266e-01  2.1421307794e-02  4.6181291414e-04  4.0931419637e-03  9.2660748174e-03  6.6664276843e-02  8.6042270232e-03  7.6720129709e-03  9.0573392309e-03  3.7528277026e-03  7.2375806817e-03  4.3700171736e-03  1.0537095528e-02  1.9799618390e-02  8.0816541833e-03  
8.9989852905e-01  1.7792618285e-02  3.5895025827e-04  1.5723598002e-02  1.0996715342e-02  1.0183828436e-01  1.1168591140e-02  3.2085627821e-02  9.0935327800e-03  1.6302128855e-02  8.9121701306e-03  -1.9555787571e-02  1.0245573134e-02  -1.1548569254e-03  1.0513139716e-02  
9.9979752302e-01  1.5274632561e-02  3.1876673421e-04  -4.9463296306e-03  1.0716967238e-02  1.1363055015e-01  9.4535736716e-03  3.5004818482e-02  8.6091290064e-03  1.9640087210e-02  9.8223365923e-03  -1.6043897068e-03  1.0449391217e-02  8.5949238305e-03  1.1145367441e-02  
1.0992937088e+00  1.3107596021e-02  2.7135706779e-04  1.9279172452e-02  1.0546739325e-02  1.2801350137e-01  1.4102992488e-02  1.9931980365e-02  8.7669779114e-03  1.6684342856e-02  9.2784153950e-03  7.9001255294e-03  1.1445164049e-02  3.2763356607e-03  1.4454114492e-02  
1.1991322041e+00  1.1057495334e-02  2.5184120172e-04  -1.0291287388e-02  1.3128140957e-02  1.6928406107e-01  1.2065792852e-02  2.1848281608e-02  1.3507916725e-02  7.1797055436e-03  1.0403481644e-02  1.2223679783e-02  1.0361761595e-02  2.2130374912e-03  1.0837980943e-02  
1.2981030941e+00  9.2477643203e-03  2.3471386166e-04  2.6623329772e-02  1.1078898845e-02  1.4834052823e-01  1.3672902161e-02  3.5573640337e-02  1.3126851614e-02  1.0791480615e-02  1.0023548454e-02  -1.1924517888e-02  1.1133875238e-02  1.5442992278e-02  1.0921105963e-02  
1.3981879950e+00  7.6826539211e-03  1.9480777277e-04  1.8021777569e-02  1.0086443136e-02  1.9253476497e-01  1.3599900183e-02  3.9891671269e-02  1.3880325386e-02  2.4744987603e-02  1.2320845334e-02  1.9649108120e-03  1.3518416819e-02  7.8668001060e-04  9.8219207309e-03  
1.4990665913e+00  6.2133913918e-03  1.6749510899e-04  1.7757490186e-02  1.4541744090e-02  2.1690784266e-01  1.6361619918e-02  7.4791976094e-02  1.2237156434e-02  4.7150064140e-02  1.2970424080e-02  -4.4895393857e-04  1.2973387424e-02  -3.3207150007e-03  1.5177901042e-02  
1.5992205143e+00  5.0038198411e-03  1.5851972861e-04  3.9443560128e-02  1.5716850940e-02  1.9308137180e-01  1.5884613741e-02  5.7193585076e-02  1.6043103671e-02  2.7871918175e-02  1.5748557342e-02  1.2044218241e-02  1.6142021110e-02  8.6052505907e-03  1.3858083418e-02  
1.6990861893e+00  4.0908349098e-03  1.3417054350e-04  4.0726424907e-02  1.5734330187e-02  2.2549969759e-01  1.6017447198e-02  8.0939747588e-02  1.8139628950e-02  3.2804598236e-02  1.7500205569e-02  1.0498008222e-02  1.2635623531e-02  3.9249941913e-03  1.5588339873e-02  
1.7978783846e+00  3.1302574074e-03  1.0239946538e-04  3.8981022710e-02  1.6981849218e-02  2.1185767434e-01  1.9351356658e-02  7.2083493068e-02  1.7455167256e-02  6.1138279969e-02  2.1432396827e-02  -3.3071484517e-03  1.7022545523e-02  -1.4918837921e-02  2.8558145884e-02  
1.8995547295e+00  2.6703582847e-03  1.0062153404e-04  4.3867576290e-02  2.1624493694e-02  2.8321852883e-01  2.1976739999e-02  8.7325177853e-02  1.7326462852e-02  8.0581414965e-02  1.7992512013e-02  -7.3464027946e-03  1.9092589912e-02  1.7729598532e-02  1.6409929231e-02  
1.9977213144e+00  2.0982072342e-03  7.2851612504e-05  1.8778763525e-02  2.2119447182e-02  2.6101447980e-01  2.1543450206e-02  8.7395206405e-02  2.3281782760e-02  6.4978123664e-02  2.0732728417e-02  2.5012112946e-02  1.5961830436e-02  3.4220279666e-02  1.6676423010e-02  
2.0994372368e+00  1.6773935966e-03  8.1650908720e-05  6.6291041982e-03  3.0700225816e-02  2.7359710886e-01  2.6839035336e-02  1.0853971886e-01  1.7612956040e-02  5.8151606112e-02  2.7467873240e-02  3.9218592833e-02  3.0687441804e-02  1.9722420096e-02  2.8500146819e-02  
2.1986415386e+00  1.3712408963e-03  6.5671053626e-05  9.6601742898e-03  2.1247111330e-02  3.1591813811e-01  2.6678108270e-02  1.0885175388e-01  2.6592650628e-02  4.6033560026e-02  2.3437837096e-02  4.2741665169e-02  2.3730411811e-02  -6.2274345625e-03  2.6232137774e-02  
2.2985837460e+00  1.1209944897e-03  6.2589505834e-05  3.6284828873e-02  2.7967025088e-02  2.9929417765e-01  2.6055437836e-02  1.3008376542e-01  2.9723889661e-02  1.0807150146e-01  3.0425672092e-02  5.8397780687e-03  2.6461450728e-02  5.2026004234e-02  2.4218515925e-02  
2.3981626034e+00  9.6332816955e-04  4.9164153004e-05  4.1757587117e-02  3.8851395246e-02  2.6016728229e-01  3.7428070699e-02  1.1555404983e-01  3.1193856007e-02  4.7529020322e-02  3.5643053456e-02  3.9914003233e-02  2.6619422267e-02  2.2403555331e-02  3.2933245320e-02  
2.4978313446e+00  7.6534059970e-04  4.4871420760e-05  5.7308249874e-02  2.9184841953e-02  2.8363086806e-01  3.1031066543e-02  1.4425664350e-01  2.7497430359e-02  8.5866292760e-02  2.9252969758e-02  7.6286323161e-02  3.0470150869e-02  -1.3139092849e-02  3.0331195918e-02  
2.5992925167e+00  5.8768901528e-04  3.6980513951e-05  -1.7125141423e-03  4.7861724707e-02  3.0528078744e-01  3.9578247305e-02  1.1978575226e-01  4.0543017902e-02  3.3301049404e-02  3.2395313193e-02  5.5244062854e-02  4.8090376932e-02  3.3549398391e-02  2.9304252441e-02  
2.6977267265e+00  4.9100731882e-04  3.1386940811e-05  4.4394659905e-02  3.2634845177e-02  2.4176713619e-01  3.9617729066e-02  1.2896694990e-01  3.4469487569e-02  3.0352694358e-02  3.7630942729e-02  1.6923694713e-02  3.7541300751e-02  1.5508490723e-02  3.1693042147e-02  
2.7993209362e+00  4.1712807872e-04  2.8307723101e-05  1.0592925102e-01  4.7390595486e-02  2.6845483400e-01  5.6447527049e-02  1.4940293594e-01  4.1681916143e-02  3.4599043970e-02  3.6095892726e-02  9.6240869598e-02  6.4990697311e-02  -2.5722907148e-02  3.4020616711e-02  
2.9008810520e+00  3.7887212451e-04  2.5732146601e-05  5.5606037975e-02  4.3193993389e-02  2.6229068913e-01  3.9838822125e-02  1.5995374834e-01  4.1376337474e-02  1.1188301477e-01  3.1476092180e-02  8.3037417579e-02  3.4005128031e-02  7.8697199566e-03  3.3354723916e-02  
3.0019505024e+00  2.8690941873e-04  1.8376839188e-05  7.9015691650e-03  5.6592740373e-02  2.6246457050e-01  4.6348211695e-02  9.9466675243e-02  3.7785665967e-02  1.0648127243e-01  4.3612013679e-02  -1.1831603532e-02  5.0920078830e-02  3.7921175875e-02  6.8157753776e-02  
3.0996899605e+00  2.4190744312e-04  1.8078029700e-05  3.8796301751e-02  4.7146406426e-02  1.8327075333e-01  4.6550110059e-02  1.1646358528e-01  6.0493581213e-02  5.2777698117e-02  3.7569925509e-02  1.2566614276e-02  3.9155489751e-02  1.3266598629e-02  3.9874863742e-02  
3.2022733688e+00  1.9582257516e-04  1.3005527482e-05  -1.7517039666e-02  4.4497324735e-02  2.2799435647e-01  4.7800192797e-02  8.9860317688e-02  4.7258842236e-02  6.7930790639e-02  5.0664061870e-02  -4.8944953191e-03  4.7324577707e-02  1.8579813134e-02  4.8512962757e-02  
3.2982795238e+00  1.8826526500e-04  1.3570664347e-05  2.9514103876e-02  6.6685717562e-02  2.3485297390e-01  4.5058947576e-02  1.1229510491e-01  4.7286847439e-02  9.1934159626e-02  4.9813528069e-02  5.2956455911e-02  3.7647920377e-02  -4.5354945315e-03  6.8097718131e-02  
3.3973968029e+00  1.8243854460e-04  1.3569571016e-05  1.5857476271e-01  7.6457231564e-02  1.7553348365e-01  5.4762856499e-02  6.0621849449e-02  4.8353959192e-02  1.4257500401e-01  5.3157454585e-02  8.2230267464e-02  4.1743687048e-02  8.9837830768e-02  5.2454239479e-02  
3.5006628036e+00  1.6745509528e-04  1.3782012628e-05  2.0427876308e-02  6.3415000419e-02  1.7959972915e-01  5.8176740186e-02  9.1884377185e-02  6.0745869910e-02  7.3899043530e-02  4.9177644239e-02  1.3827994514e-01  5.2907498805e-02  1.0029724093e-01  5.4987520419e-02  
3.5997533798e+00  1.2592113434e-04  1.0951120410e-05  4.8261057819e-02  5.8652872588e-02  1.2806423298e-01  6.2962505564e-02  1.0770301610e-03  4.7513845812e-02  6.1092340385e-02  6.4118200870e-02  3.4565945541e-02  6.5916712123e-02  -4.2773829248e-02  8.2596248149e-02  
