#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0003757477e+00  3.7021611206e-05  2.6115549190e-05  2.7396010463e-02  6.7299286585e-01  -3.6070076243e-01  5.9242277920e-01  -2.9857613663e-01  1.0717063833e+00  -1.9607237540e-02  9.2343741086e-01  -1.2249537299e-01  1.5319332341e+00  -3.8530380659e-01  8.6672883220e-01  5.0511674796e-01  1.3995455369e-01  -8.4510266477e-02  3.7144033397e-01  -3.9429402412e-01  2.5613670314e-01  -2.1302344810e-01  1.9476588388e-01  4.3439359568e-01  9.3742933138e-02  -1.8386022298e-01  1.9398392997e-01  
-6.8996477127e+00  2.8544282031e-05  1.9977325792e-05  4.6866022316e-02  4.6933659001e-02  -1.6978599420e-01  1.7000592850e-01  -2.9647808893e-03  2.9677121969e-03  -9.5657206616e-02  9.5767162928e-02  2.3040941586e-01  2.3072681852e-01  -1.3020485852e-01  1.3035124128e-01  -6.4089385831e-02  6.4198750451e-02  4.1595111240e-02  4.1643672204e-02  1.5717893462e+00  1.5735776534e+00  1.5283066667e+00  1.5305472920e+00  -1.5056937538e-01  1.5071371352e-01  1.2068434418e+00  1.2081182663e+00  
-6.7997188568e+00  3.8197096728e-05  2.7351763492e-05  -3.9340811177e-01  3.9398648049e-01  -3.4305856818e-01  3.4350407477e-01  -4.8630657549e-01  4.8678451208e-01  -6.7439317217e-01  6.7516897235e-01  -7.1486723970e-02  7.1584850433e-02  -3.8736031433e-01  3.8779227423e-01  -7.6070027160e-02  7.6200557832e-02  -7.2404786412e-02  7.2490245160e-02  5.0767019330e-01  5.0826023753e-01  7.8247915604e-01  7.8367022181e-01  1.5816549911e-01  1.5831832677e-01  2.8551109500e-01  2.8581202050e-01  
-6.6999144554e+00  1.7295053112e-05  1.7206610210e-05  -6.0221957370e-01  6.0310446014e-01  6.1072078895e-01  6.1151461609e-01  -1.3633032490e+00  1.3646307715e+00  -1.4519132254e+00  1.4535517793e+00  1.8007433095e-01  1.8032185253e-01  -3.9348679538e-01  3.9392737676e-01  -4.7343673359e-01  4.7425116301e-01  4.8554229584e-01  4.8611721269e-01  1.2901339938e-01  1.2916318653e-01  8.3346883071e-01  8.3473650297e-01  -1.8364073138e-01  1.8381759825e-01  -5.4824512345e-01  5.4882390881e-01  
-6.5999979973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3992452621e+00  2.8544282031e-05  1.9977327611e-05  -9.9259096369e-02  5.7322709925e-01  -1.4414382802e-01  4.3767558479e-02  2.0967713177e-02  4.3919414017e-01  -8.4058923913e-02  3.2367286183e-01  1.3229973188e-01  5.2581120536e-01  -4.3775029876e-01  1.4490407756e-01  -1.1570597267e+00  2.4359672590e-01  -9.0151482942e-01  4.4530892648e-02  1.1437983574e+00  1.7691661063e-01  1.2527043673e+00  5.2605666124e-01  3.2954641382e-01  3.9399395996e-01  -1.8085976405e-05  5.2336344362e-01  
-6.2991886139e+00  4.8313333536e-05  2.8682361517e-05  -6.9125594472e-01  6.9227224302e-01  -3.8096822312e-01  3.8146469146e-01  6.2343638284e-01  6.2403173026e-01  8.8548131926e-01  8.8635042017e-01  -1.7540394804e-02  1.7564486298e-02  -9.3974014326e-01  9.4079725288e-01  -1.6929862779e+00  1.6957728740e+00  -2.1481332198e-01  2.1506852145e-01  2.6707588592e-01  2.6738694039e-01  -9.2779601654e-01  9.2919938151e-01  5.3419143752e-01  5.3470985802e-01  2.9832566119e-01  2.9863953861e-01  
-6.1990113258e+00  5.0722417654e-05  2.9638724300e-05  -2.1720144001e-01  2.1751820904e-01  -9.6637944748e-03  9.6762893112e-03  5.0631786609e-01  5.0681581615e-01  4.8978935182e-01  4.9035020856e-01  7.7498891950e-01  7.7605628954e-01  1.2587179517e+00  1.2600475928e+00  -1.1295462786e+00  1.1314883644e+00  -1.0710947380e+00  1.0723672369e+00  1.4576579478e+00  1.4593313327e+00  1.0254387612e+00  1.0269602074e+00  -5.1341759976e-01  5.1391466168e-01  6.6412773211e-02  6.6483021876e-02  
-6.0990953445e+00  6.4150823164e-05  3.7071935367e-05  -3.4376577866e-01  1.9872102550e-01  -7.4780431816e-01  2.0335072443e-01  -7.7467665646e-02  1.5442813650e-01  1.2522727681e-01  2.5287909501e-01  3.9904837812e-01  3.9421638545e-01  5.9819023007e-01  3.9857189615e-01  4.0730280536e-01  2.6478374232e-01  -2.1025251610e-01  4.8080969539e-01  9.3759670854e-01  1.5595532697e-01  1.6047325880e-01  3.2500456716e-01  6.7704628621e-02  2.8721817942e-01  1.2231321996e-02  9.7994714800e-01  
-5.9989600182e+00  9.8567870737e-05  4.0519767936e-05  6.7502733396e-01  4.3922219360e-01  5.7705407696e-01  3.2189304704e-01  -5.6763561557e-01  3.0183895508e-01  -6.0202952474e-01  4.0120960514e-01  -4.6940895672e-01  5.4437637160e-01  -3.0831235297e-01  6.7128444201e-01  4.2337411361e-01  5.1402465587e-01  -8.6854315230e-02  3.7119515706e-01  1.7076854604e-02  3.7188861173e-01  -1.9301349643e-01  2.9573980758e-01  -3.2582071249e-02  3.8480330971e-01  7.2489953733e-02  2.9292633188e-01  
-5.8981218338e+00  1.0241325799e-04  4.7785080824e-05  -7.7869375795e-01  7.0356122376e-01  -3.2380798087e-01  4.1686558552e-01  -4.4436288412e-01  4.0007739948e-01  -2.4066199530e-01  2.6515474215e-01  6.8358442461e-02  7.7169934914e-01  -2.5454336200e-01  5.0347695872e-01  4.3933902346e-01  2.7262280050e-01  1.4904758395e-01  1.7153259998e-01  7.4944659269e-02  2.1563295044e-01  -1.8882612580e-01  1.1301099600e-01  2.4494854089e-01  6.6886353075e-01  -1.0127429415e-01  4.3492196801e-01  
-5.7982516289e+00  1.2226356193e-04  4.6063931222e-05  -1.2961305982e-01  1.5894950792e-01  -1.5784709209e-01  1.0423480280e-01  -6.2963002941e-02  1.9285081717e-01  -9.0637228053e-02  2.8554262213e-01  -3.0364862719e-02  2.7555716038e-01  -1.0926122435e-01  3.6637234219e-01  3.8377153052e-01  4.2894155666e-01  2.5659908134e-01  2.8585832934e-01  1.9988442973e-01  2.6110250428e-01  2.8619911765e-01  1.4211031396e-01  -1.6325834080e-01  2.5880301135e-01  -1.8063613748e-01  2.6873350497e-01  
