#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802124441e-01  8.9798678003e-01  1.6750901307e-02  3.5031355321e-03  3.2185579805e-03  4.3689995393e-03  4.5225943079e-03  5.8736519200e-03  4.3273040729e-03  -3.9863384959e-03  4.0607998733e-03  2.3721800037e-03  2.9848340801e-03  2.5562317000e-03  4.7809625364e-03  
2.0372217894e-01  9.0748264061e-01  1.6274335447e-02  3.6626181067e-03  2.9689379813e-03  5.2368403969e-03  2.4785750852e-03  4.4599772560e-03  2.4443669225e-03  8.9330255467e-03  2.9194351560e-03  -2.7868676431e-03  3.4648775459e-03  4.7205233404e-03  3.1741275245e-03  
3.0201628804e-01  8.5379117889e-01  1.5135725141e-02  -1.1209484920e-03  2.8822575545e-03  1.2059682186e-02  2.3438277515e-03  5.9631531019e-03  2.8734141009e-03  -9.7193789019e-04  2.1401155972e-03  -2.7157054528e-03  2.2802782129e-03  -4.3224448550e-04  2.3947488154e-03  
4.0095171332e-01  7.7241001309e-01  1.2624354904e-02  5.5937176304e-04  3.0755300387e-03  2.2930293970e-02  2.2396561036e-03  -1.0994777252e-03  2.0463463584e-03  2.6957597540e-03  2.0083748963e-03  1.0310201496e-04  1.9541874879e-03  -1.0028283958e-03  2.1462143446e-03  
5.0030094385e-01  6.7626053817e-01  1.0979954053e-02  -1.7798459220e-03  4.0981802513e-03  3.3573592356e-02  3.1308765192e-03  5.0246534652e-03  2.0021282392e-03  1.6674006767e-03  1.6724846938e-03  -9.7057994002e-04  2.4283330900e-03  2.1572436674e-03  2.8031635851e-03  
5.9995859861e-01  5.8284772893e-01  9.4276323717e-03  1.6626059809e-03  3.8056811211e-03  5.3551982965e-02  3.1324583581e-03  7.5406458631e-03  1.5769374869e-03  3.1305153051e-03  2.3041579788e-03  6.5286677955e-04  2.0328017878e-03  -6.4525138013e-04  1.7742099391e-03  
6.9982761145e-01  4.8899184484e-01  7.7547682491e-03  2.9361197377e-03  3.6206104036e-03  7.1671514930e-02  3.9702683266e-03  1.0048065560e-02  2.4134345078e-03  8.0960138402e-03  2.0086326453e-03  -8.8775226707e-04  2.5158047445e-03  3.5229808281e-03  2.2232021159e-03  
7.9950708151e-01  4.0206245900e-01  6.5724209575e-03  7.0048185714e-03  3.7032371708e-03  9.1598986602e-02  4.7746992890e-03  1.9321970981e-02  2.9824108071e-03  8.0392141948e-03  2.5949954484e-03  -6.1045888012e-05  2.0176735525e-03  -3.0147181501e-03  2.5359533118e-03  
8.9898693562e-01  3.2536238361e-01  5.4236759967e-03  3.9240064701e-03  4.0762410912e-03  1.1689250145e-01  5.4337512350e-03  2.1299273465e-02  3.0738256110e-03  1.0818907282e-02  2.1141636411e-03  3.2319581891e-03  1.9965980862e-03  -2.7190874188e-03  2.4585712119e-03  
9.9897587299e-01  2.6357735909e-01  4.6566257766e-03  1.0527115509e-02  4.4419845393e-03  1.3122367330e-01  6.5935791417e-03  3.4304315530e-02  3.5319726835e-03  1.4977635028e-02  3.1130997047e-03  2.4816092612e-03  2.6280747194e-03  1.0110291390e-03  3.0580584562e-03  
1.0986938477e+00  2.0651098810e-01  3.8732984487e-03  1.1426052714e-02  4.5497619768e-03  1.5444483263e-01  7.2001420092e-03  4.4448206351e-02  4.0745546597e-03  2.2717658621e-02  3.2143846025e-03  5.7342974228e-03  3.0340396976e-03  4.9563430339e-03  2.7814207569e-03  
1.1985422373e+00  1.6274253412e-01  3.3577746402e-03  1.4527055948e-02  4.1510079498e-03  1.7875760524e-01  8.3086782152e-03  5.0793457608e-02  4.8070691481e-03  2.7796833728e-02  3.4991258934e-03  3.0699615649e-03  3.3035784949e-03  5.3789499012e-03  2.7228708016e-03  
1.2986122370e+00  1.2751905967e-01  2.8009404121e-03  1.7358846886e-02  4.8221969411e-03  1.9130319268e-01  9.3415083577e-03  5.8513663003e-02  4.7830973620e-03  2.6992615066e-02  4.2719263249e-03  1.1411200105e-02  3.9186458717e-03  3.8540682172e-04  3.1095644293e-03  
1.3986513615e+00  9.7903117329e-02  2.3839611520e-03  1.4169518516e-02  5.6746083023e-03  2.0666864732e-01  9.3121909012e-03  6.9451310597e-02  5.2643460704e-03  4.4518682750e-02  4.5761833660e-03  1.6546954250e-02  4.4529012008e-03  4.2560758713e-03  3.3805564397e-03  
1.4982502460e+00  7.6301183205e-02  2.0015024046e-03  2.1929580704e-02  6.8914953816e-03  2.2095264828e-01  1.0923089017e-02  7.5300229145e-02  6.5317209507e-03  5.4012112577e-02  5.3403307020e-03  9.0671846800e-03  5.0162050383e-03  7.4160273313e-03  3.8169652848e-03  
1.5983953476e+00  5.9032514682e-02  1.6879958393e-03  2.5107594733e-02  7.9242751227e-03  2.3702646966e-01  1.2490539125e-02  9.0696748747e-02  8.3416559016e-03  4.9145757379e-02  6.5488300240e-03  1.6808916298e-02  5.4069208699e-03  1.1369679359e-02  3.7616705101e-03  
1.6985490322e+00  4.5202102339e-02  1.3745192602e-03  1.5028960622e-02  8.3580366332e-03  2.4241857043e-01  1.3476221918e-02  9.9229742926e-02  8.9409367688e-03  5.6297759045e-02  7.9608192902e-03  3.1962336575e-02  5.7235426699e-03  8.2161585798e-03  4.8236210878e-03  
1.7983659506e+00  3.4674295166e-02  1.0526557850e-03  2.4539784371e-02  9.7622537699e-03  2.6306277347e-01  1.6310556726e-02  1.0729018942e-01  8.1842418611e-03  7.1739975513e-02  7.8042798141e-03  4.2407440127e-02  6.7130140232e-03  1.6367784627e-02  4.2702475611e-03  
1.8982843161e+00  2.6818649824e-02  8.8789785733e-04  4.0278512933e-02  8.4389675303e-03  2.5927499791e-01  1.4148773109e-02  1.0877484637e-01  9.5093008370e-03  6.4426639180e-02  9.4630369610e-03  3.0179393588e-02  1.0567957476e-02  2.0716766297e-02  5.8523644748e-03  
1.9985785484e+00  2.0682636336e-02  6.8622541037e-04  3.6277297312e-02  1.2041296249e-02  2.5471598593e-01  1.6856111415e-02  1.0642897196e-01  1.1029518743e-02  7.2785999770e-02  9.9770944232e-03  5.0353223442e-02  9.3671231470e-03  1.4831581976e-02  7.2626470829e-03  
2.0980260372e+00  1.6524454675e-02  5.5849580530e-04  4.2579648267e-02  9.7731270559e-03  2.6958734012e-01  1.8093458636e-02  1.2362658282e-01  1.1682257554e-02  7.9449073720e-02  1.0034028732e-02  3.6184484819e-02  1.0115900667e-02  2.5217198277e-02  7.6942570303e-03  
2.1987102032e+00  1.3216542464e-02  4.4836464159e-04  3.5913815472e-02  1.4282396542e-02  2.4954213334e-01  1.8680641716e-02  1.0727932489e-01  1.0274245720e-02  8.8004820370e-02  1.3203544331e-02  4.6829125856e-02  9.0762427020e-03  1.7751403702e-02  8.4696330647e-03  
2.2986583710e+00  1.0512723159e-02  3.3911676191e-04  4.6448861355e-02  1.1504786653e-02  2.4113079886e-01  1.7451525939e-02  1.1575520482e-01  1.3870743600e-02  6.3994939271e-02  9.8833571782e-03  5.7858209521e-02  1.1004336467e-02  3.0374048172e-02  8.3889764835e-03  
2.3984799385e+00  8.3268716052e-03  2.6386906154e-04  2.1998015237e-02  1.5501970074e-02  2.4013540271e-01  1.6859698260e-02  1.0804739986e-01  1.1476415361e-02  9.7191306182e-02  1.3472007186e-02  5.7310621509e-02  8.1700732056e-03  2.4435311373e-02  9.4429412961e-03  
2.4989762306e+00  7.0198232826e-03  2.2368253145e-04  2.3799719573e-02  1.2751258993e-02  2.2459217733e-01  1.8957175836e-02  1.1900749654e-01  1.2814239822e-02  8.7647835245e-02  1.0632602785e-02  4.4740360991e-02  1.5516941589e-02  3.7528805320e-02  1.0366825961e-02  
2.5991191864e+00  5.8637232421e-03  1.8524362608e-04  3.7977506685e-02  1.4908421759e-02  1.9491082084e-01  1.9630499288e-02  1.0170534083e-01  1.5278713713e-02  8.0095154176e-02  1.3668615079e-02  3.5716402944e-02  1.3918270644e-02  9.3235135625e-03  9.4815338832e-03  
2.6991479397e+00  5.1134649776e-03  1.4709395521e-04  2.9630972787e-02  1.1311501579e-02  1.9835265276e-01  1.7940971419e-02  9.8756678800e-02  1.3854102943e-02  8.8239832217e-02  1.2642116942e-02  5.9645692978e-02  1.3700828268e-02  2.0350401817e-02  1.0700043775e-02  
2.7993013859e+00  4.3536342803e-03  1.3370014520e-04  3.0195243817e-02  1.9218843488e-02  1.7087602194e-01  1.9471401984e-02  8.4241164375e-02  1.2416812942e-02  7.2857875271e-02  1.3529059261e-02  3.2137706568e-02  9.6145433213e-03  9.0328182376e-03  1.3694274342e-02  
2.8993635178e+00  3.8062380466e-03  1.0836979793e-04  3.1556687891e-02  1.4109674419e-02  1.7466723927e-01  1.7402307908e-02  8.7901265259e-02  1.4606889487e-02  5.1049050510e-02  1.6369017831e-02  2.7683708565e-02  1.3854173880e-02  2.4638572923e-02  1.7495818134e-02  
2.9999666214e+00  3.4020347300e-03  1.0349582692e-04  1.7246481330e-02  1.2542801469e-02  1.3300379958e-01  1.7046356256e-02  7.2100985047e-02  1.5858585786e-02  7.2555590678e-02  1.4766271706e-02  4.8495093324e-02  1.4053396121e-02  8.6339675925e-03  2.0930583910e-02  
3.0997648239e+00  3.0217794566e-03  8.9645679033e-05  3.0782858766e-02  1.6386726493e-02  1.4336535924e-01  1.5256092268e-02  6.8165742208e-02  1.2715417714e-02  5.3771499521e-02  1.6604967766e-02  2.9434618589e-02  1.5842312128e-02  2.4710801005e-02  1.2865033983e-02  
3.1991801262e+00  2.7535506643e-03  8.3873469032e-05  1.3578215008e-03  1.5293435596e-02  9.4323356588e-02  1.6325430095e-02  8.9506111878e-02  1.5790946324e-02  7.2202438513e-02  1.4586896964e-02  4.6153983269e-02  1.3286328298e-02  3.3970149885e-02  1.6036781018e-02  
3.3000178337e+00  2.5839024199e-03  7.8565054180e-05  1.8669988018e-02  1.1234891651e-02  1.0221269793e-01  1.7539865477e-02  6.8972033468e-02  1.2732688529e-02  7.4606910964e-02  1.4125704001e-02  2.2079327072e-02  1.1676808104e-02  2.2380016617e-02  1.5652853941e-02  
3.3991713524e+00  2.3754008228e-03  7.9072365413e-05  2.5832135857e-02  1.3262882815e-02  7.2921278942e-02  1.7941477904e-02  6.7973976288e-02  1.4595302690e-02  4.9320475740e-02  1.4276067347e-02  4.2122110214e-02  1.4015629118e-02  2.3800858337e-02  1.6036154534e-02  
3.4995245934e+00  2.1505247444e-03  7.6200233815e-05  1.5691534532e-02  2.0019986128e-02  7.3441239251e-02  1.5177774029e-02  7.5633846116e-02  1.4124704219e-02  3.9935955406e-02  1.6813830630e-02  1.5835896532e-02  1.4254410645e-02  1.3473505474e-02  2.2882599596e-02  
3.6006076336e+00  2.0010141902e-03  7.0002643925e-05  1.4905684142e-02  1.5745065574e-02  6.8987843986e-02  1.5939857856e-02  5.8140927920e-02  1.5641342860e-02  6.2267839265e-02  1.6985325582e-02  2.8590649900e-02  1.1986965749e-02  1.3915426976e-02  2.4802487929e-02  
3.7004883289e+00  1.8105152934e-03  6.7742042054e-05  -1.2842171180e-04  1.7543972380e-02  8.4756571690e-02  1.7179577962e-02  5.8892971753e-02  1.6120412353e-02  5.4433226086e-02  1.4857346014e-02  3.7024680833e-02  1.4233052414e-02  1.8922471784e-02  1.8348597454e-02  
