#pT  vn{4}  vn{4}_err
1.0781164467e-01  0.0000000000e+00  0.0000000000e+00  1.0021740682e-02  6.3270184567e-03  0.0000000000e+00  0.0000000000e+00  
2.0269171894e-01  0.0000000000e+00  0.0000000000e+00  9.8303718332e-03  4.1631169558e-03  0.0000000000e+00  0.0000000000e+00  
3.0089294910e-01  0.0000000000e+00  0.0000000000e+00  3.1426856311e-02  6.9904897191e-03  0.0000000000e+00  0.0000000000e+00  
3.9980524778e-01  0.0000000000e+00  0.0000000000e+00  3.6314911573e-02  5.2819561134e-03  0.0000000000e+00  0.0000000000e+00  
4.9911934137e-01  0.0000000000e+00  0.0000000000e+00  5.1867970041e-02  5.2977286935e-03  0.0000000000e+00  0.0000000000e+00  
5.9855115414e-01  0.0000000000e+00  0.0000000000e+00  7.9476792565e-02  6.8393070874e-03  0.0000000000e+00  0.0000000000e+00  
6.9830191135e-01  0.0000000000e+00  0.0000000000e+00  8.6106212448e-02  8.9665638911e-03  0.0000000000e+00  0.0000000000e+00  
7.9803377390e-01  0.0000000000e+00  0.0000000000e+00  9.7081549489e-02  1.4467637714e-02  0.0000000000e+00  0.0000000000e+00  
8.9774399996e-01  0.0000000000e+00  0.0000000000e+00  1.0631968413e-01  1.9247689422e-02  0.0000000000e+00  0.0000000000e+00  
9.9753803015e-01  0.0000000000e+00  0.0000000000e+00  1.2225021548e-01  2.1473053108e-02  0.0000000000e+00  0.0000000000e+00  
1.0976296663e+00  0.0000000000e+00  0.0000000000e+00  1.0617935695e-01  4.0767734385e-02  0.0000000000e+00  0.0000000000e+00  
1.1976501942e+00  0.0000000000e+00  0.0000000000e+00  1.2954779124e-01  2.7876637543e-02  0.0000000000e+00  0.0000000000e+00  
1.2976015806e+00  0.0000000000e+00  0.0000000000e+00  9.4421920107e-02  8.6178081212e-02  0.0000000000e+00  0.0000000000e+00  
1.3980283737e+00  0.0000000000e+00  0.0000000000e+00  1.1546031160e-01  6.5752392565e-02  0.0000000000e+00  0.0000000000e+00  
1.4977778196e+00  0.0000000000e+00  0.0000000000e+00  1.0443503603e-01  6.5821787389e-02  0.0000000000e+00  0.0000000000e+00  
1.5977033377e+00  0.0000000000e+00  0.0000000000e+00  1.0542661550e-01  8.2698020615e-02  0.0000000000e+00  0.0000000000e+00  
1.6981732845e+00  0.0000000000e+00  0.0000000000e+00  1.1444304630e-01  6.3851374581e-02  0.0000000000e+00  0.0000000000e+00  
1.7983689308e+00  0.0000000000e+00  0.0000000000e+00  6.5952405001e-02  2.4865521883e-01  0.0000000000e+00  0.0000000000e+00  
1.8982760906e+00  0.0000000000e+00  0.0000000000e+00  8.5551456108e-02  8.4224723952e-02  0.0000000000e+00  0.0000000000e+00  
1.9982002974e+00  0.0000000000e+00  0.0000000000e+00  1.9683074436e-02  7.1478430043e-02  0.0000000000e+00  0.0000000000e+00  
2.0986626148e+00  0.0000000000e+00  0.0000000000e+00  2.1168294104e-02  3.1795276017e-01  0.0000000000e+00  0.0000000000e+00  
2.1986026764e+00  0.0000000000e+00  0.0000000000e+00  1.8587791062e-02  1.7006000841e-01  0.0000000000e+00  0.0000000000e+00  
2.2995169163e+00  0.0000000000e+00  0.0000000000e+00  7.6108202733e-02  5.8035694466e-02  0.0000000000e+00  0.0000000000e+00  
2.3990101814e+00  0.0000000000e+00  0.0000000000e+00  2.0653443531e-02  3.5926954568e-01  0.0000000000e+00  0.0000000000e+00  
2.4993250370e+00  0.0000000000e+00  0.0000000000e+00  5.7686429888e-02  7.2542962993e-02  0.0000000000e+00  0.0000000000e+00  
