#pT  vn{4}  vn{4}_err
1.0774420202e-01  0.0000000000e+00  0.0000000000e+00  1.9456711175e-02  2.1910689020e-02  0.0000000000e+00  0.0000000000e+00  
2.0348893106e-01  0.0000000000e+00  0.0000000000e+00  1.7207749936e-02  1.7490107999e-02  0.0000000000e+00  0.0000000000e+00  
3.0204504728e-01  0.0000000000e+00  0.0000000000e+00  3.5223123793e-03  1.2684264631e-02  0.0000000000e+00  0.0000000000e+00  
4.0134632587e-01  0.0000000000e+00  0.0000000000e+00  2.8006654844e-02  1.2937877663e-02  0.0000000000e+00  0.0000000000e+00  
5.0040262938e-01  0.0000000000e+00  0.0000000000e+00  2.0575925847e-02  1.3944162091e-02  0.0000000000e+00  0.0000000000e+00  
6.0035872459e-01  0.0000000000e+00  0.0000000000e+00  5.8689591048e-02  1.3939302554e-02  0.0000000000e+00  0.0000000000e+00  
6.9990110397e-01  0.0000000000e+00  0.0000000000e+00  7.8819894693e-02  1.6740613035e-02  0.0000000000e+00  0.0000000000e+00  
7.9935556650e-01  0.0000000000e+00  0.0000000000e+00  8.8575677364e-02  1.6572535900e-02  0.0000000000e+00  0.0000000000e+00  
8.9916467667e-01  0.0000000000e+00  0.0000000000e+00  1.1030796440e-01  2.1615277939e-02  0.0000000000e+00  0.0000000000e+00  
9.9921482801e-01  0.0000000000e+00  0.0000000000e+00  1.3643921777e-01  2.1758361658e-02  0.0000000000e+00  0.0000000000e+00  
1.0990726948e+00  0.0000000000e+00  0.0000000000e+00  1.6048955076e-01  2.9093935439e-02  0.0000000000e+00  0.0000000000e+00  
1.1988332272e+00  0.0000000000e+00  0.0000000000e+00  1.4440633037e-01  1.8516909853e-02  0.0000000000e+00  0.0000000000e+00  
1.2991648912e+00  0.0000000000e+00  0.0000000000e+00  1.7652711626e-01  2.3842647398e-02  0.0000000000e+00  0.0000000000e+00  
1.3987877369e+00  0.0000000000e+00  0.0000000000e+00  1.7655920520e-01  1.9730191545e-02  0.0000000000e+00  0.0000000000e+00  
1.4988749027e+00  0.0000000000e+00  0.0000000000e+00  1.5908575574e-01  3.6226736423e-02  0.0000000000e+00  0.0000000000e+00  
1.5988014936e+00  0.0000000000e+00  0.0000000000e+00  1.3630271255e-01  3.8826515961e-02  0.0000000000e+00  0.0000000000e+00  
1.6984796524e+00  0.0000000000e+00  0.0000000000e+00  1.6679460775e-01  5.1609255290e-02  0.0000000000e+00  0.0000000000e+00  
1.7991485596e+00  0.0000000000e+00  0.0000000000e+00  1.5250669305e-01  5.2713333116e-02  0.0000000000e+00  0.0000000000e+00  
1.8987696171e+00  0.0000000000e+00  0.0000000000e+00  1.9313985199e-01  5.2685473150e-02  0.0000000000e+00  0.0000000000e+00  
1.9986484051e+00  0.0000000000e+00  0.0000000000e+00  1.4386539547e-01  1.0612773668e-01  0.0000000000e+00  0.0000000000e+00  
2.0972242355e+00  0.0000000000e+00  0.0000000000e+00  9.4018281233e-02  2.2005331942e-01  0.0000000000e+00  0.0000000000e+00  
2.1979527473e+00  0.0000000000e+00  0.0000000000e+00  1.1142137297e-01  1.6500616059e-01  0.0000000000e+00  0.0000000000e+00  
2.2983374596e+00  0.0000000000e+00  0.0000000000e+00  1.6021129212e-01  8.2270148782e-02  0.0000000000e+00  0.0000000000e+00  
2.3981969357e+00  0.0000000000e+00  0.0000000000e+00  1.0832299853e-01  9.9728485253e-02  0.0000000000e+00  0.0000000000e+00  
2.4994666576e+00  0.0000000000e+00  0.0000000000e+00  1.1884114821e-01  1.2085359991e-01  0.0000000000e+00  0.0000000000e+00  
2.5979359150e+00  0.0000000000e+00  0.0000000000e+00  1.8388706133e-01  8.7348939851e-02  0.0000000000e+00  0.0000000000e+00  
2.6986727715e+00  0.0000000000e+00  0.0000000000e+00  1.6172604251e-01  9.3171846976e-02  0.0000000000e+00  0.0000000000e+00  
2.7978680134e+00  0.0000000000e+00  0.0000000000e+00  4.2512474250e-02  9.2223474469e-01  0.0000000000e+00  0.0000000000e+00  
2.9002737999e+00  0.0000000000e+00  0.0000000000e+00  4.3911381545e-02  4.9527579748e-01  0.0000000000e+00  0.0000000000e+00  
2.9989645481e+00  0.0000000000e+00  0.0000000000e+00  2.9249815401e-02  2.6310127972e-01  0.0000000000e+00  0.0000000000e+00  
3.0985114574e+00  0.0000000000e+00  0.0000000000e+00  4.0087484823e-02  5.4299395036e-01  0.0000000000e+00  0.0000000000e+00  
3.1994214058e+00  0.0000000000e+00  0.0000000000e+00  2.9818834660e-02  1.2476606134e-01  0.0000000000e+00  0.0000000000e+00  
3.2975296974e+00  0.0000000000e+00  0.0000000000e+00  7.7144070432e-02  1.0588502850e-01  0.0000000000e+00  0.0000000000e+00  
3.4001128674e+00  0.0000000000e+00  0.0000000000e+00  2.2137594200e-01  8.4242277991e-02  0.0000000000e+00  0.0000000000e+00  
3.5010476112e+00  0.0000000000e+00  0.0000000000e+00  1.5707841067e-01  6.6484436217e-02  0.0000000000e+00  0.0000000000e+00  
3.5979096889e+00  0.0000000000e+00  0.0000000000e+00  1.3854605857e-01  1.1582716979e-01  0.0000000000e+00  0.0000000000e+00  
3.6996634007e+00  0.0000000000e+00  0.0000000000e+00  2.9898264720e-02  9.6041690755e-02  0.0000000000e+00  0.0000000000e+00  
3.8000512123e+00  0.0000000000e+00  0.0000000000e+00  1.5919481954e-01  7.0999579437e-02  0.0000000000e+00  0.0000000000e+00  
3.9008722305e+00  0.0000000000e+00  0.0000000000e+00  1.3062231859e-01  8.0186888272e-02  0.0000000000e+00  0.0000000000e+00  
4.0006947517e+00  0.0000000000e+00  0.0000000000e+00  7.5698502655e-02  9.7387544129e-02  0.0000000000e+00  0.0000000000e+00  
