#pT  vn{4}  vn{4}_err
1.0828196257e-01  0.0000000000e+00  0.0000000000e+00  4.4052043273e-02  6.9051797324e-02  0.0000000000e+00  0.0000000000e+00  
2.0385606587e-01  0.0000000000e+00  0.0000000000e+00  1.6061130190e-02  4.0675330957e-02  0.0000000000e+00  0.0000000000e+00  
3.0240702629e-01  0.0000000000e+00  0.0000000000e+00  1.4443895697e-02  5.3928292896e-02  0.0000000000e+00  0.0000000000e+00  
4.0102753043e-01  0.0000000000e+00  0.0000000000e+00  2.9906551556e-02  2.9396292806e-02  0.0000000000e+00  0.0000000000e+00  
5.0075215101e-01  0.0000000000e+00  0.0000000000e+00  6.1957944331e-02  2.8363445415e-02  0.0000000000e+00  0.0000000000e+00  
6.0108488798e-01  0.0000000000e+00  0.0000000000e+00  4.4466446360e-02  2.4813693875e-02  0.0000000000e+00  0.0000000000e+00  
7.0032948256e-01  0.0000000000e+00  0.0000000000e+00  4.0022985147e-03  3.4279621751e-02  0.0000000000e+00  0.0000000000e+00  
7.9931110144e-01  0.0000000000e+00  0.0000000000e+00  7.9607199392e-02  2.2615756289e-02  0.0000000000e+00  0.0000000000e+00  
8.9911580086e-01  0.0000000000e+00  0.0000000000e+00  9.2142907543e-02  2.7322964130e-02  0.0000000000e+00  0.0000000000e+00  
9.9935698509e-01  0.0000000000e+00  0.0000000000e+00  1.5207764122e-01  3.6572753827e-02  0.0000000000e+00  0.0000000000e+00  
1.0990707874e+00  0.0000000000e+00  0.0000000000e+00  1.0274836248e-01  3.1193666975e-02  0.0000000000e+00  0.0000000000e+00  
1.1993508339e+00  0.0000000000e+00  0.0000000000e+00  1.8487934168e-01  3.5994249169e-02  0.0000000000e+00  0.0000000000e+00  
1.2990683317e+00  0.0000000000e+00  0.0000000000e+00  2.2415681835e-01  4.0978106722e-02  0.0000000000e+00  0.0000000000e+00  
1.3987179995e+00  0.0000000000e+00  0.0000000000e+00  1.5036431856e-01  4.7464612987e-02  0.0000000000e+00  0.0000000000e+00  
1.4983787537e+00  0.0000000000e+00  0.0000000000e+00  1.9624713186e-01  3.4804138855e-02  0.0000000000e+00  0.0000000000e+00  
1.5980465412e+00  0.0000000000e+00  0.0000000000e+00  1.8461119582e-01  3.5884404732e-02  0.0000000000e+00  0.0000000000e+00  
1.6981437206e+00  0.0000000000e+00  0.0000000000e+00  1.7919156898e-01  5.3359275359e-02  0.0000000000e+00  0.0000000000e+00  
1.7989950180e+00  0.0000000000e+00  0.0000000000e+00  1.1342757510e-01  7.8378590919e-02  0.0000000000e+00  0.0000000000e+00  
1.8977043629e+00  0.0000000000e+00  0.0000000000e+00  1.8167148363e-01  9.3738250707e-02  0.0000000000e+00  0.0000000000e+00  
1.9984291792e+00  0.0000000000e+00  0.0000000000e+00  1.6767610503e-01  1.3569577500e-01  0.0000000000e+00  0.0000000000e+00  
2.0991468430e+00  0.0000000000e+00  0.0000000000e+00  8.0023446991e-02  2.4644038195e-01  0.0000000000e+00  0.0000000000e+00  
2.1988766193e+00  0.0000000000e+00  0.0000000000e+00  1.8491914723e-02  1.1120609607e-01  0.0000000000e+00  0.0000000000e+00  
2.2995450497e+00  0.0000000000e+00  0.0000000000e+00  5.9300929260e-02  6.8114374926e-01  0.0000000000e+00  0.0000000000e+00  
2.3982963562e+00  0.0000000000e+00  0.0000000000e+00  8.9229018165e-02  3.0422606254e-01  0.0000000000e+00  0.0000000000e+00  
2.4991912842e+00  0.0000000000e+00  0.0000000000e+00  1.1149075840e-01  1.8630612638e-01  0.0000000000e+00  0.0000000000e+00  
2.5978770256e+00  0.0000000000e+00  0.0000000000e+00  7.0073071726e-02  1.8740700391e-01  0.0000000000e+00  0.0000000000e+00  
2.6981856823e+00  0.0000000000e+00  0.0000000000e+00  3.2345088020e-02  5.9201855248e-01  0.0000000000e+00  0.0000000000e+00  
2.7999603748e+00  0.0000000000e+00  0.0000000000e+00  2.2610040828e-01  2.1956374282e-01  0.0000000000e+00  0.0000000000e+00  
2.8988652229e+00  0.0000000000e+00  0.0000000000e+00  3.4625145284e-01  1.0164014041e-01  0.0000000000e+00  0.0000000000e+00  
2.9987676144e+00  0.0000000000e+00  0.0000000000e+00  9.2263417980e-02  6.6521509175e-01  0.0000000000e+00  0.0000000000e+00  
3.1010494232e+00  0.0000000000e+00  0.0000000000e+00  5.2842489319e-02  4.1523089773e-01  0.0000000000e+00  0.0000000000e+00  
3.2001309395e+00  0.0000000000e+00  0.0000000000e+00  1.4887501912e-01  1.6888819624e-01  0.0000000000e+00  0.0000000000e+00  
3.2988975048e+00  0.0000000000e+00  0.0000000000e+00  1.2917121783e-01  2.7484677917e-01  0.0000000000e+00  0.0000000000e+00  
3.3957176208e+00  0.0000000000e+00  0.0000000000e+00  9.3929255297e-02  1.7235596395e-01  0.0000000000e+00  0.0000000000e+00  
3.4968609810e+00  0.0000000000e+00  0.0000000000e+00  1.1376000533e-01  1.6718012368e-01  0.0000000000e+00  0.0000000000e+00  
3.6040973663e+00  0.0000000000e+00  0.0000000000e+00  6.6028171740e-02  1.3904963815e-01  0.0000000000e+00  0.0000000000e+00  
3.7001821995e+00  0.0000000000e+00  0.0000000000e+00  6.2827619560e-02  1.4072811801e-01  0.0000000000e+00  0.0000000000e+00  
3.7988119125e+00  0.0000000000e+00  0.0000000000e+00  2.8495681449e-02  1.8652425566e-01  0.0000000000e+00  0.0000000000e+00  
3.9009590149e+00  0.0000000000e+00  0.0000000000e+00  3.3939004697e-02  2.7025117874e-01  0.0000000000e+00  0.0000000000e+00  
3.9978387356e+00  0.0000000000e+00  0.0000000000e+00  4.8008527579e-02  1.4442106597e-01  0.0000000000e+00  0.0000000000e+00  
