#pT  vn{4}  vn{4}_err
1.0485999286e-01  0.0000000000e+00  0.0000000000e+00  8.5915535811e-03  1.9132432327e-03  0.0000000000e+00  0.0000000000e+00  
1.9950632751e-01  0.0000000000e+00  0.0000000000e+00  1.9645978865e-02  2.2584318876e-03  0.0000000000e+00  0.0000000000e+00  
2.9806146026e-01  0.0000000000e+00  0.0000000000e+00  3.6139234332e-02  2.8488355478e-03  0.0000000000e+00  0.0000000000e+00  
3.9754837751e-01  0.0000000000e+00  0.0000000000e+00  5.3756351827e-02  3.6059870004e-03  0.0000000000e+00  0.0000000000e+00  
4.9737101793e-01  0.0000000000e+00  0.0000000000e+00  6.6761133545e-02  6.0342774137e-03  0.0000000000e+00  0.0000000000e+00  
5.9729480743e-01  0.0000000000e+00  0.0000000000e+00  8.1968124742e-02  7.9024012641e-03  0.0000000000e+00  0.0000000000e+00  
6.9727921486e-01  0.0000000000e+00  0.0000000000e+00  8.9185219263e-02  1.1588496872e-02  0.0000000000e+00  0.0000000000e+00  
7.9728704691e-01  0.0000000000e+00  0.0000000000e+00  9.8202893759e-02  1.6298923549e-02  0.0000000000e+00  0.0000000000e+00  
8.9735805988e-01  0.0000000000e+00  0.0000000000e+00  1.0711841593e-01  1.9465244384e-02  0.0000000000e+00  0.0000000000e+00  
9.9739158154e-01  0.0000000000e+00  0.0000000000e+00  1.0298796765e-01  2.7051941845e-02  0.0000000000e+00  0.0000000000e+00  
1.0973852873e+00  0.0000000000e+00  0.0000000000e+00  1.0533481998e-01  3.5315999088e-02  0.0000000000e+00  0.0000000000e+00  
1.1975229979e+00  0.0000000000e+00  0.0000000000e+00  8.1198234997e-02  6.3898563860e-02  0.0000000000e+00  0.0000000000e+00  
1.2977517843e+00  0.0000000000e+00  0.0000000000e+00  8.9598129621e-02  5.1790909705e-02  0.0000000000e+00  0.0000000000e+00  
1.3978217840e+00  0.0000000000e+00  0.0000000000e+00  5.7346644901e-02  9.8714966008e-02  0.0000000000e+00  0.0000000000e+00  
1.4977927208e+00  0.0000000000e+00  0.0000000000e+00  5.2113739281e-02  8.7015227670e-02  0.0000000000e+00  0.0000000000e+00  
1.5982366800e+00  0.0000000000e+00  0.0000000000e+00  4.3522925223e-02  1.0269159023e-01  0.0000000000e+00  0.0000000000e+00  
1.6981950998e+00  0.0000000000e+00  0.0000000000e+00  2.6530765628e-02  2.1874932203e-01  0.0000000000e+00  0.0000000000e+00  
1.7987037897e+00  0.0000000000e+00  0.0000000000e+00  1.1555757430e-02  2.0367476017e-01  0.0000000000e+00  0.0000000000e+00  
1.8983936310e+00  0.0000000000e+00  0.0000000000e+00  1.5325830971e-02  4.0750702679e-02  0.0000000000e+00  0.0000000000e+00  
1.9983267784e+00  0.0000000000e+00  0.0000000000e+00  3.1976885148e-02  4.8825014973e-02  0.0000000000e+00  0.0000000000e+00  
2.0989770889e+00  0.0000000000e+00  0.0000000000e+00  2.5305347608e-02  3.9018949601e-02  0.0000000000e+00  0.0000000000e+00  
2.1992063522e+00  0.0000000000e+00  0.0000000000e+00  3.8437173137e-02  4.3134655190e-02  0.0000000000e+00  0.0000000000e+00  
2.2985374928e+00  0.0000000000e+00  0.0000000000e+00  5.1315837332e-02  4.5214352960e-02  0.0000000000e+00  0.0000000000e+00  
2.3994216919e+00  0.0000000000e+00  0.0000000000e+00  5.5681639430e-02  4.6060705164e-02  0.0000000000e+00  0.0000000000e+00  
2.4992361069e+00  0.0000000000e+00  0.0000000000e+00  4.6957684326e-02  4.5732433388e-02  0.0000000000e+00  0.0000000000e+00  
2.5989658833e+00  0.0000000000e+00  0.0000000000e+00  9.1963539142e-02  5.4445893122e-02  0.0000000000e+00  0.0000000000e+00  
2.6994516850e+00  0.0000000000e+00  0.0000000000e+00  5.9601350327e-02  4.6162836005e-02  0.0000000000e+00  0.0000000000e+00  
2.7988514900e+00  0.0000000000e+00  0.0000000000e+00  8.6897478176e-02  5.2781961765e-02  0.0000000000e+00  0.0000000000e+00  
2.8992550373e+00  0.0000000000e+00  0.0000000000e+00  9.6901554571e-02  5.8731629140e-02  0.0000000000e+00  0.0000000000e+00  
2.9993073940e+00  0.0000000000e+00  0.0000000000e+00  9.0108516449e-02  5.2702897496e-02  0.0000000000e+00  0.0000000000e+00  
3.1000499725e+00  0.0000000000e+00  0.0000000000e+00  1.3189736223e-01  6.9535989871e-02  0.0000000000e+00  0.0000000000e+00  
3.1988589764e+00  0.0000000000e+00  0.0000000000e+00  1.4817432527e-01  6.7928386743e-02  0.0000000000e+00  0.0000000000e+00  
3.2996630669e+00  0.0000000000e+00  0.0000000000e+00  1.1033581346e-01  5.5950552427e-02  0.0000000000e+00  0.0000000000e+00  
3.3998274803e+00  0.0000000000e+00  0.0000000000e+00  1.1323417447e-01  5.3971493798e-02  0.0000000000e+00  0.0000000000e+00  
3.4992291927e+00  0.0000000000e+00  0.0000000000e+00  6.2978280976e-02  4.4673181776e-02  0.0000000000e+00  0.0000000000e+00  
3.5996880531e+00  0.0000000000e+00  0.0000000000e+00  1.3395124817e-01  6.9067057837e-02  0.0000000000e+00  0.0000000000e+00  
3.6992425919e+00  0.0000000000e+00  0.0000000000e+00  1.4791921407e-01  6.5569313991e-02  0.0000000000e+00  0.0000000000e+00  
3.7996258736e+00  0.0000000000e+00  0.0000000000e+00  1.5559238116e-01  6.7805735772e-02  0.0000000000e+00  0.0000000000e+00  
3.8990838528e+00  0.0000000000e+00  0.0000000000e+00  1.5005516147e-01  7.0817514676e-02  0.0000000000e+00  0.0000000000e+00  
3.9994561672e+00  0.0000000000e+00  0.0000000000e+00  1.4918604058e-01  7.4083511174e-02  0.0000000000e+00  0.0000000000e+00  
