#pT  vn{4}  vn{4}_err
1.0756394267e-01  0.0000000000e+00  0.0000000000e+00  1.3082922314e-02  7.5495671490e-03  0.0000000000e+00  0.0000000000e+00  
2.0265705884e-01  0.0000000000e+00  0.0000000000e+00  1.1605502828e-02  5.0171127145e-03  0.0000000000e+00  0.0000000000e+00  
3.0075803399e-01  0.0000000000e+00  0.0000000000e+00  2.3992635487e-02  4.4425077877e-03  0.0000000000e+00  0.0000000000e+00  
3.9974987507e-01  0.0000000000e+00  0.0000000000e+00  5.2421740776e-02  8.0991987963e-03  0.0000000000e+00  0.0000000000e+00  
4.9913308024e-01  0.0000000000e+00  0.0000000000e+00  6.9849650250e-02  9.4106298468e-03  0.0000000000e+00  0.0000000000e+00  
5.9854775667e-01  0.0000000000e+00  0.0000000000e+00  7.9451472202e-02  7.6226793403e-03  0.0000000000e+00  0.0000000000e+00  
6.9820827246e-01  0.0000000000e+00  0.0000000000e+00  8.8730140742e-02  9.7077013742e-03  0.0000000000e+00  0.0000000000e+00  
7.9807406664e-01  0.0000000000e+00  0.0000000000e+00  9.7469541318e-02  1.3363196531e-02  0.0000000000e+00  0.0000000000e+00  
8.9774018526e-01  0.0000000000e+00  0.0000000000e+00  1.2602250726e-01  1.4257544569e-02  0.0000000000e+00  0.0000000000e+00  
9.9771082401e-01  0.0000000000e+00  0.0000000000e+00  1.3325874896e-01  1.3694600093e-02  0.0000000000e+00  0.0000000000e+00  
1.0978106260e+00  0.0000000000e+00  0.0000000000e+00  1.2731751296e-01  2.7258691445e-02  0.0000000000e+00  0.0000000000e+00  
1.1975212097e+00  0.0000000000e+00  0.0000000000e+00  1.1036862201e-01  5.0054976483e-02  0.0000000000e+00  0.0000000000e+00  
1.2975493670e+00  0.0000000000e+00  0.0000000000e+00  1.0226483693e-01  7.0618102949e-02  0.0000000000e+00  0.0000000000e+00  
1.3975266218e+00  0.0000000000e+00  0.0000000000e+00  9.5257444628e-02  8.8459374044e-02  0.0000000000e+00  0.0000000000e+00  
1.4976651669e+00  0.0000000000e+00  0.0000000000e+00  9.6789631646e-02  1.0159069483e-01  0.0000000000e+00  0.0000000000e+00  
1.5976266861e+00  0.0000000000e+00  0.0000000000e+00  8.7870526871e-02  8.3718887754e-02  0.0000000000e+00  0.0000000000e+00  
1.6982867718e+00  0.0000000000e+00  0.0000000000e+00  6.9144312542e-02  1.8616531888e-01  0.0000000000e+00  0.0000000000e+00  
1.7985079288e+00  0.0000000000e+00  0.0000000000e+00  5.3303679396e-02  1.5558057435e-01  0.0000000000e+00  0.0000000000e+00  
1.8977828026e+00  0.0000000000e+00  0.0000000000e+00  6.7790195027e-02  1.7866383805e-01  0.0000000000e+00  0.0000000000e+00  
1.9980651140e+00  0.0000000000e+00  0.0000000000e+00  3.2901622750e-02  2.7029360776e-01  0.0000000000e+00  0.0000000000e+00  
2.0986649990e+00  0.0000000000e+00  0.0000000000e+00  2.1264898360e-02  2.6870502342e-01  0.0000000000e+00  0.0000000000e+00  
2.1989395618e+00  0.0000000000e+00  0.0000000000e+00  2.3633925224e-02  6.4387091429e-02  0.0000000000e+00  0.0000000000e+00  
2.2993540764e+00  0.0000000000e+00  0.0000000000e+00  1.9015902995e-02  2.2765011398e-01  0.0000000000e+00  0.0000000000e+00  
2.3995261192e+00  0.0000000000e+00  0.0000000000e+00  2.5428961438e-02  7.1828668948e-02  0.0000000000e+00  0.0000000000e+00  
2.4988467693e+00  0.0000000000e+00  0.0000000000e+00  2.7501900358e-02  5.4169257964e-02  0.0000000000e+00  0.0000000000e+00  
2.5997433662e+00  0.0000000000e+00  0.0000000000e+00  7.6862444458e-02  7.4548515869e-02  0.0000000000e+00  0.0000000000e+00  
2.6997482777e+00  0.0000000000e+00  0.0000000000e+00  1.3804313785e-02  2.8626270800e-01  0.0000000000e+00  0.0000000000e+00  
2.7979977131e+00  0.0000000000e+00  0.0000000000e+00  1.1450901849e-02  1.6375917775e-01  0.0000000000e+00  0.0000000000e+00  
2.8990840912e+00  0.0000000000e+00  0.0000000000e+00  1.0165609692e-01  8.2244053356e-02  0.0000000000e+00  0.0000000000e+00  
2.9995441437e+00  0.0000000000e+00  0.0000000000e+00  2.7343601068e-02  5.1264250848e-02  0.0000000000e+00  0.0000000000e+00  
3.0989987850e+00  0.0000000000e+00  0.0000000000e+00  5.3590631815e-02  5.3376519371e-02  0.0000000000e+00  0.0000000000e+00  
3.1985528469e+00  0.0000000000e+00  0.0000000000e+00  1.6756939129e-02  4.5589214575e-02  0.0000000000e+00  0.0000000000e+00  
3.2992732525e+00  0.0000000000e+00  0.0000000000e+00  3.3167772858e-02  6.7733513764e-02  0.0000000000e+00  0.0000000000e+00  
3.3990888596e+00  0.0000000000e+00  0.0000000000e+00  2.9716647342e-02  7.5086193654e-02  0.0000000000e+00  0.0000000000e+00  
3.5000462532e+00  0.0000000000e+00  0.0000000000e+00  3.5937169203e-02  5.5229095930e-02  0.0000000000e+00  0.0000000000e+00  
3.5999102592e+00  0.0000000000e+00  0.0000000000e+00  2.3435304772e-01  1.2174633440e-01  0.0000000000e+00  0.0000000000e+00  
