#pT  vn{4}  vn{4}_err
1.0864554346e-01  0.0000000000e+00  0.0000000000e+00  3.1488286792e-02  2.4561952258e-02  0.0000000000e+00  0.0000000000e+00  
2.0340806246e-01  0.0000000000e+00  0.0000000000e+00  3.5305311188e-02  2.0891422493e-02  0.0000000000e+00  0.0000000000e+00  
3.0183893442e-01  0.0000000000e+00  0.0000000000e+00  3.2683244243e-03  3.6559772740e-02  0.0000000000e+00  0.0000000000e+00  
4.0125277638e-01  0.0000000000e+00  0.0000000000e+00  3.7558616386e-02  1.8927379826e-02  0.0000000000e+00  0.0000000000e+00  
5.0041747093e-01  0.0000000000e+00  0.0000000000e+00  3.6122517315e-02  1.2754929181e-02  0.0000000000e+00  0.0000000000e+00  
6.0025662184e-01  0.0000000000e+00  0.0000000000e+00  3.2938580683e-02  1.5120007923e-02  0.0000000000e+00  0.0000000000e+00  
7.0007616282e-01  0.0000000000e+00  0.0000000000e+00  4.6669805687e-02  1.3911681307e-02  0.0000000000e+00  0.0000000000e+00  
7.9973113537e-01  0.0000000000e+00  0.0000000000e+00  7.8065170775e-02  1.5911785721e-02  0.0000000000e+00  0.0000000000e+00  
8.9947336912e-01  0.0000000000e+00  0.0000000000e+00  1.0218594365e-01  2.1062561059e-02  0.0000000000e+00  0.0000000000e+00  
9.9922156334e-01  0.0000000000e+00  0.0000000000e+00  1.3215682319e-01  2.3824435880e-02  0.0000000000e+00  0.0000000000e+00  
1.0988060236e+00  0.0000000000e+00  0.0000000000e+00  1.0865017101e-01  2.0340078093e-02  0.0000000000e+00  0.0000000000e+00  
1.1989547014e+00  0.0000000000e+00  0.0000000000e+00  1.5018096374e-01  2.2100952220e-02  0.0000000000e+00  0.0000000000e+00  
1.2983472347e+00  0.0000000000e+00  0.0000000000e+00  1.6021703292e-01  2.2300157754e-02  0.0000000000e+00  0.0000000000e+00  
1.3984539509e+00  0.0000000000e+00  0.0000000000e+00  1.4801607607e-01  3.4275896168e-02  0.0000000000e+00  0.0000000000e+00  
1.4986902475e+00  0.0000000000e+00  0.0000000000e+00  1.9292102555e-01  2.1745491079e-02  0.0000000000e+00  0.0000000000e+00  
1.5991333723e+00  0.0000000000e+00  0.0000000000e+00  1.4573157025e-01  3.6424198662e-02  0.0000000000e+00  0.0000000000e+00  
1.6981922388e+00  0.0000000000e+00  0.0000000000e+00  1.4531897685e-01  5.6112192940e-02  0.0000000000e+00  0.0000000000e+00  
1.7981799841e+00  0.0000000000e+00  0.0000000000e+00  1.7425522660e-01  5.5591530522e-02  0.0000000000e+00  0.0000000000e+00  
1.8984367847e+00  0.0000000000e+00  0.0000000000e+00  1.2769542228e-01  6.8342051601e-02  0.0000000000e+00  0.0000000000e+00  
1.9988703728e+00  0.0000000000e+00  0.0000000000e+00  1.1356147364e-01  1.2533981391e-01  0.0000000000e+00  0.0000000000e+00  
2.0981812477e+00  0.0000000000e+00  0.0000000000e+00  1.5132188182e-01  7.9185136149e-02  0.0000000000e+00  0.0000000000e+00  
2.1978433132e+00  0.0000000000e+00  0.0000000000e+00  2.0416814435e-01  5.1092339702e-02  0.0000000000e+00  0.0000000000e+00  
2.2985079288e+00  0.0000000000e+00  0.0000000000e+00  1.1999474122e-01  1.5912894102e-01  0.0000000000e+00  0.0000000000e+00  
2.3982341290e+00  0.0000000000e+00  0.0000000000e+00  7.4838713550e-02  1.4674599435e-01  0.0000000000e+00  0.0000000000e+00  
2.4996776581e+00  0.0000000000e+00  0.0000000000e+00  9.2146472839e-02  2.4145785116e-01  0.0000000000e+00  0.0000000000e+00  
2.5988218784e+00  0.0000000000e+00  0.0000000000e+00  1.0885171464e-01  1.9291293907e-01  0.0000000000e+00  0.0000000000e+00  
2.6992516518e+00  0.0000000000e+00  0.0000000000e+00  8.7147275089e-02  3.0462086836e-01  0.0000000000e+00  0.0000000000e+00  
2.7996227741e+00  0.0000000000e+00  0.0000000000e+00  2.2822476149e-02  2.8541833773e-01  0.0000000000e+00  0.0000000000e+00  
2.8990585804e+00  0.0000000000e+00  0.0000000000e+00  6.3064355639e-02  1.2783053255e-01  0.0000000000e+00  0.0000000000e+00  
2.9991662502e+00  0.0000000000e+00  0.0000000000e+00  1.6734906639e-01  1.8825129261e-01  0.0000000000e+00  0.0000000000e+00  
3.0996809006e+00  0.0000000000e+00  0.0000000000e+00  5.1565086443e-02  5.1848627006e-01  0.0000000000e+00  0.0000000000e+00  
3.2010149956e+00  0.0000000000e+00  0.0000000000e+00  3.3561896015e-02  1.0490766334e-01  0.0000000000e+00  0.0000000000e+00  
3.2998986244e+00  0.0000000000e+00  0.0000000000e+00  1.0363232714e-01  1.1675699668e-01  0.0000000000e+00  0.0000000000e+00  
3.3979787827e+00  0.0000000000e+00  0.0000000000e+00  9.8516572785e-02  1.4573193256e-01  0.0000000000e+00  0.0000000000e+00  
3.4995584488e+00  0.0000000000e+00  0.0000000000e+00  5.9412098605e-02  8.5410365842e-02  0.0000000000e+00  0.0000000000e+00  
3.5992562771e+00  0.0000000000e+00  0.0000000000e+00  3.9620630443e-02  1.0099768164e-01  0.0000000000e+00  0.0000000000e+00  
3.7001798153e+00  0.0000000000e+00  0.0000000000e+00  1.4140472864e-01  8.9615311836e-02  0.0000000000e+00  0.0000000000e+00  
3.8000500202e+00  0.0000000000e+00  0.0000000000e+00  3.9921370010e-02  1.1461477134e-01  0.0000000000e+00  0.0000000000e+00  
3.9008545876e+00  0.0000000000e+00  0.0000000000e+00  4.2605570523e-02  1.0123627987e+00  0.0000000000e+00  0.0000000000e+00  
4.0002326965e+00  0.0000000000e+00  0.0000000000e+00  3.3223128048e-02  9.3363555995e-02  0.0000000000e+00  0.0000000000e+00  
