#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0485999286e-01  5.2657682106e+01  8.9740604228e-01  1.8310741074e-03  6.3153450302e-04  6.8496687425e-03  6.0104733021e-04  -1.0622783146e-03  5.3245627431e-04  -3.5531498673e-04  5.4452752222e-04  5.5713270666e-05  6.2943468948e-04  1.2899737957e-04  5.0302885077e-04  
1.9950632751e-01  3.3705658146e+01  5.6745205978e-01  1.7449099950e-03  6.2450842470e-04  2.0343143566e-02  1.0045555612e-03  1.5405061935e-03  5.4954821365e-04  -2.5222905288e-06  5.5088944159e-04  4.9183211757e-04  4.8160255377e-04  5.4156859549e-04  4.2173710520e-04  
2.9806146026e-01  1.9303896110e+01  3.2912682871e-01  3.4223397448e-03  7.7425415874e-04  4.0277550082e-02  1.8107671981e-03  4.4845285359e-03  4.8373711941e-04  1.0152330690e-03  4.3298501804e-04  3.3525883020e-04  6.0487513592e-04  -5.4610983699e-04  4.9537186638e-04  
3.9754837751e-01  1.1079893639e+01  1.9152028072e-01  4.5164514616e-03  9.6641663452e-04  6.0198753054e-02  2.5653552400e-03  9.2634166866e-03  8.9886638708e-04  3.7722237291e-03  7.9147938137e-04  -1.9816928708e-04  5.0017562686e-04  -9.1236352082e-04  6.4370534809e-04  
4.9737101793e-01  6.5269513420e+00  1.1471663532e-01  4.8234125581e-03  1.1590123180e-03  8.0068877407e-02  3.5563647782e-03  1.3256285487e-02  9.8152562319e-04  6.2481263940e-03  8.5441921349e-04  1.4420380573e-03  8.9432888054e-04  1.0969265194e-03  8.7245504169e-04  
5.9729480743e-01  3.9413204983e+00  7.2326963479e-02  7.3743199571e-03  1.2444819445e-03  1.0129311688e-01  4.3874321361e-03  1.9870876885e-02  1.5126347643e-03  8.4603022445e-03  9.2503847033e-04  2.3065354395e-03  1.0346967128e-03  1.2099940135e-03  8.3307608229e-04  
6.9727921486e-01  2.4390359574e+00  4.7113751055e-02  9.1400406699e-03  1.6011673702e-03  1.1765570186e-01  5.3632547911e-03  2.4324100926e-02  2.0350380048e-03  1.2555059910e-02  1.4290410418e-03  2.5312203267e-03  1.1948436742e-03  8.8851386265e-04  8.4272833731e-04  
7.9728704691e-01  1.5284775106e+00  3.1165293821e-02  1.0578488352e-02  1.7407665811e-03  1.3719323645e-01  6.4215190793e-03  3.5283780509e-02  2.7386931977e-03  1.6123545394e-02  1.4502773018e-03  4.6930279210e-03  1.4654776293e-03  3.1376191577e-04  1.3879116528e-03  
8.9735805988e-01  9.8248820837e-01  2.1452093260e-02  9.3343307727e-03  2.5782382132e-03  1.5234749616e-01  7.3015411578e-03  4.2273922249e-02  3.3324672978e-03  2.2225376348e-02  2.1493120229e-03  6.5487572062e-03  1.3828539825e-03  -8.5771554262e-04  1.2869032378e-03  
9.9739158154e-01  6.3677863518e-01  1.4370829029e-02  1.3694694822e-02  3.2495928014e-03  1.6072682546e-01  8.2701380485e-03  4.9413861211e-02  3.5952527551e-03  2.8734385582e-02  2.7721773666e-03  9.0950176975e-03  1.5785692552e-03  5.5250058683e-03  1.8062058718e-03  
1.0973852873e+00  4.2146146313e-01  9.6113384557e-03  1.0718949878e-02  3.6777285521e-03  1.7024783341e-01  9.0032548677e-03  4.9639620552e-02  3.5001646932e-03  2.9595215841e-02  3.3699565124e-03  9.0035598403e-03  2.1233540119e-03  5.9661644597e-03  1.8456396764e-03  
1.1975229979e+00  2.8687824092e-01  6.8943365609e-03  1.7975563490e-02  4.2138733206e-03  1.7397508074e-01  1.1120354002e-02  5.8225355602e-02  4.4932866666e-03  3.1387982669e-02  3.1107604712e-03  1.1778680228e-02  3.9033598577e-03  9.7995659320e-03  2.3263667481e-03  
1.2977517843e+00  1.9716479776e-01  4.8886553816e-03  1.3835003314e-02  5.6969198716e-03  1.7735757271e-01  1.1241536370e-02  6.4663734969e-02  4.8546131549e-03  3.7367261099e-02  4.1435867337e-03  2.2428061903e-02  4.8660624842e-03  1.1023679620e-02  2.4493662968e-03  
1.3978217840e+00  1.3758084857e-01  3.3623396606e-03  1.6654598662e-02  6.5435639079e-03  1.6974121005e-01  1.3283654489e-02  6.5550392589e-02  5.4375169754e-03  4.4048302624e-02  4.0107554839e-03  1.6783799323e-02  3.8884358622e-03  1.4084573590e-02  4.6344672593e-03  
1.4977927208e+00  9.9168057899e-02  2.4444032710e-03  1.5562011982e-02  6.8094812817e-03  1.6031195637e-01  1.3057307964e-02  6.9881589595e-02  6.0495466870e-03  4.4028074871e-02  4.9025479788e-03  1.4661406165e-02  3.2237663760e-03  1.0603816423e-02  3.9056168883e-03  
1.5982366800e+00  7.4254039742e-02  1.8795151989e-03  1.4855553514e-02  8.8814614422e-03  1.5274089396e-01  1.3705366740e-02  6.3525190551e-02  6.2955482544e-03  4.6477393938e-02  5.2075463661e-03  2.4470821746e-02  3.8322180858e-03  1.1044950765e-02  4.2904223151e-03  
1.6981950998e+00  5.5687182957e-02  1.3864651634e-03  1.0378137392e-02  8.3012911244e-03  1.4032492448e-01  1.4384467430e-02  6.5283958802e-02  7.0919149457e-03  4.4232432447e-02  5.6452521598e-03  2.1480024795e-02  7.4056712286e-03  2.1267798546e-02  6.2426970162e-03  
