#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9484577179e+00  1.3138833642e-01  1.0695420206e-02  -1.7488713813e-02  3.3219408500e-02  -6.6313861841e-02  5.8614068153e-02  -3.5769446843e-03  1.6398060365e-02  4.4232310757e-03  1.5708986658e-02  2.4449426909e-02  1.9823884774e-02  2.8377749064e-02  1.9957868330e-02  -1.6820500690e-02  1.1099665496e-02  7.1980954244e-04  1.6237835934e-02  -1.4143735598e-02  2.8620729384e-02  -1.6237172783e-03  1.4585807686e-02  2.5656857005e-02  1.7305681818e-02  4.1784364901e-02  1.6720374674e-02  
-5.8491945267e+00  1.6637873650e-01  1.3587771915e-02  -5.8027897828e-02  3.0184456713e-02  -6.2552985355e-02  3.9242486717e-02  1.5059765842e-02  1.6637810879e-02  1.3635370481e-02  1.4632120373e-02  2.2587719012e-02  2.2300324661e-02  2.5756742891e-02  2.2583764032e-02  -8.7067145636e-03  1.0248536459e-02  -1.0178509879e-03  1.1502312261e-02  -2.3822938672e-02  2.0067202589e-02  -2.0688868790e-03  1.2061412274e-02  2.3958475519e-02  1.6048799904e-02  7.1815251449e-03  1.7092647564e-02  
-5.7478942871e+00  2.1832598746e-01  1.6619233415e-02  -1.0431928741e-02  2.5687743504e-02  -3.9211917032e-02  3.4765519727e-02  -1.3496241352e-03  1.2550265422e-02  -1.4269702416e-03  1.1744164391e-02  1.1492046330e-02  1.3738764774e-02  9.6551981904e-03  1.4887255266e-02  -1.6987812278e-02  1.1758784996e-02  -8.9677603469e-03  1.1148564633e-02  -2.3532927312e-02  1.6871983255e-02  -7.6436726543e-03  1.1773405793e-02  1.0850629057e-02  1.0385241683e-02  1.2482647100e-03  9.0505995768e-03  
-5.6484494209e+00  2.7308696508e-01  2.0667836070e-02  -1.0932848702e-02  1.7141051177e-02  -2.7176415210e-02  2.6325803402e-02  -5.8914121651e-03  1.1443154111e-02  -8.0612657345e-03  1.0220081017e-02  1.8653329607e-03  1.1237143962e-02  4.1741684212e-03  1.1149557304e-02  1.7420318005e-04  8.4484155851e-03  5.6923458362e-03  8.4941834730e-03  1.6576473976e-03  1.1732610534e-02  1.4453083248e-02  8.2932124631e-03  1.6926137787e-02  1.1984488969e-02  1.5309167617e-02  1.1514624357e-02  
-5.5481624603e+00  3.4992042184e-01  2.4497168139e-02  -1.3943385770e-02  1.0921492816e-02  -2.9807213171e-02  2.4359745973e-02  9.3300234460e-03  9.7804807332e-03  5.7051896179e-03  8.1398181621e-03  5.9299282872e-03  1.1539030305e-02  6.3637290981e-03  1.1519515630e-02  -1.4300188202e-02  5.8477739793e-03  -1.1678092780e-02  6.4414605425e-03  -1.0723843014e-02  9.8706060350e-03  1.2421317788e-03  7.1462709517e-03  3.9216517694e-03  9.6847297906e-03  3.7520673549e-03  9.7475576204e-03  
-5.4486737251e+00  4.3877628446e-01  3.0031604692e-02  -2.3170550325e-02  1.3709185703e-02  -1.8602320559e-02  1.7799464394e-02  6.9555758798e-03  7.8740067273e-03  4.5727969786e-03  7.6229095426e-03  9.1590233770e-04  7.8095874721e-03  -6.0654489561e-04  7.5249062736e-03  1.2572319294e-02  7.0178625183e-03  1.0977724862e-02  6.9685443566e-03  -1.5652638347e-02  7.2515004361e-03  -1.0506388807e-02  7.1457928781e-03  2.3465708144e-03  5.0256297175e-03  -8.4558142728e-04  6.1707766363e-03  
-5.3482623100e+00  5.5322939157e-01  3.8098435849e-02  -8.5394867323e-03  1.0270639574e-02  -1.4040933509e-02  1.2077331850e-02  1.1982775921e-02  5.8607730217e-03  1.0730223093e-02  5.5986957032e-03  6.0944997228e-03  7.7432814133e-03  6.6285321658e-03  7.5054668564e-03  -1.0771626863e-02  4.8192312005e-03  -1.0400649113e-02  5.5144778187e-03  3.2831898235e-03  6.9460084352e-03  9.2464144608e-03  5.7035297210e-03  9.9340156766e-03  6.1176111853e-03  7.8621633417e-03  5.8861254401e-03  
-5.2482199669e+00  6.8043392897e-01  4.4024772942e-02  -1.6452672777e-02  7.7439421486e-03  -1.5168335697e-02  1.1045284866e-02  7.2349872374e-03  6.1039822460e-03  4.6041711633e-03  5.6659920316e-03  1.2111111544e-02  6.7318956011e-03  9.2288192210e-03  7.1742474627e-03  3.5759747487e-03  4.5157791619e-03  4.8589319518e-03  4.8025735549e-03  -2.6556693746e-03  6.3885573392e-03  1.7331265102e-03  5.0187817640e-03  4.2841298796e-03  4.2657154007e-03  3.1149828871e-03  5.4631065119e-03  
-5.1484398842e+00  8.3359724283e-01  5.1280062646e-02  -1.0423553190e-02  7.2010720833e-03  -1.0757717285e-02  7.2358551050e-03  1.6787363045e-02  5.4627916077e-03  1.3323674016e-02  4.8795254498e-03  3.4080827894e-03  7.2577054497e-03  2.4623643014e-03  7.4409678328e-03  -4.8314308158e-03  4.4298278537e-03  -5.0656910420e-03  4.8268849816e-03  2.5196229167e-03  6.3745533495e-03  6.1551912436e-03  5.3887166411e-03  8.2603498209e-04  5.1908159335e-03  8.5208245560e-04  6.7751308565e-03  
-5.0487389565e+00  1.0113109350e+00  6.1181068420e-02  -1.2064592542e-02  6.3358053373e-03  -2.1230040563e-03  8.4939464529e-03  1.8872722375e-02  5.3596406173e-03  1.6702985724e-02  4.8828956802e-03  1.0081049868e-03  5.5964786482e-03  7.4057925571e-04  5.5337883715e-03  -3.8808875750e-03  3.3756129333e-03  -4.3564342694e-03  3.3541171206e-03  -7.3501928451e-04  5.1569314066e-03  9.2703940829e-04  4.5557825384e-03  4.2706564525e-03  3.8124627890e-03  -1.6796770958e-04  3.7831092368e-03  
-4.9486961365e+00  1.2244477272e+00  7.1469023824e-02  -3.4634898802e-03  4.5943232323e-03  -5.3893076779e-03  7.5912964629e-03  1.6323250101e-02  4.9727449527e-03  1.4095213929e-02  4.8077101784e-03  1.2122140012e-03  4.6180935179e-03  3.3103102990e-04  4.8546536178e-03  -3.4771317483e-03  2.9510976088e-03  -4.3358747961e-03  3.7420736616e-03  -9.3329112112e-03  5.2698662222e-03  -2.2893207182e-03  4.0831244420e-03  -6.2793714412e-03  3.7591558055e-03  -4.0809180070e-03  4.1251911672e-03  
-4.8486289978e+00  1.4449717999e+00  8.2162149251e-02  1.4114753548e-03  5.3304246843e-03  5.1298744202e-03  5.8059188847e-03  1.7917888771e-02  4.4236119238e-03  1.5007270557e-02  4.0554178137e-03  -1.4154540989e-03  3.4324865773e-03  -1.3429370313e-03  3.5105588641e-03  3.1634869591e-03  2.9662460744e-03  1.9537103125e-03  3.1183225435e-03  -2.1928220914e-03  2.9614249994e-03  -3.3066296613e-03  3.2578652988e-03  5.8503597749e-04  2.9086195879e-03  3.1322495387e-03  2.9151784878e-03  
-4.7488212585e+00  1.7015889883e+00  9.4211898744e-02  1.2846297412e-03  4.3297024828e-03  -4.9642107369e-03  5.8980724212e-03  1.7751021292e-02  3.8931508524e-03  1.6041371724e-02  3.7844806624e-03  6.4862899682e-03  3.0620771568e-03  6.1774478218e-03  2.9681829916e-03  2.4511607516e-03  2.3672848853e-03  2.8195359568e-03  2.4454678883e-03  3.5976210742e-03  2.7748028680e-03  5.0424003133e-03  3.1350924840e-03  -3.5041650871e-03  3.3133420547e-03  -4.6151125428e-03  3.5818333759e-03  
-4.6486635208e+00  1.9854447842e+00  1.0285684466e-01  -2.2888971690e-03  4.7355951203e-03  -9.8149703568e-03  5.4158236258e-03  2.2283333829e-02  3.5772904917e-03  1.9562344504e-02  3.1402546569e-03  -2.1157745362e-03  2.7484295964e-03  -3.1088382619e-03  2.9358222156e-03  2.8334364396e-04  2.6249625984e-03  -1.5737122799e-03  2.6299629589e-03  -2.5278456932e-03  2.2379118321e-03  -1.1982347822e-03  2.5949828267e-03  3.8251506298e-03  3.0935891964e-03  4.8407058669e-03  2.6366868086e-03  
-4.5489358902e+00  2.2835507393e+00  1.1501489580e-01  -5.6797679379e-05  4.1520851068e-03  -1.1992826739e-03  4.7571834144e-03  2.8180686586e-02  3.4975689272e-03  2.5308490028e-02  3.3055715169e-03  -2.2742395629e-03  2.5691918346e-03  -2.3313234703e-03  2.6199922565e-03  2.7127298835e-03  2.5569644620e-03  2.2664587419e-04  2.4397052246e-03  -4.4101681562e-04  3.0978446715e-03  -2.4884753024e-03  2.4039963389e-03  4.0039073020e-03  2.6096076738e-03  2.7330122040e-03  2.4641423290e-03  
-4.4487748146e+00  2.6204357147e+00  1.2825775146e-01  -7.6004967120e-04  4.1467740589e-03  -4.7287122342e-03  4.5868179508e-03  2.2684603245e-02  4.0606719210e-03  2.0226173901e-02  3.9033594766e-03  4.3506948610e-03  2.4368040414e-03  2.4783338506e-03  2.3295481196e-03  1.8394684457e-04  2.9012047095e-03  2.7842158124e-04  2.9515631111e-03  6.6578145617e-04  1.8280358815e-03  -4.8315784658e-04  2.0921882806e-03  1.2590092053e-05  2.3736450408e-03  -3.5057019017e-04  2.5488245982e-03  
-4.3490729332e+00  2.9734592438e+00  1.3928867877e-01  5.0739272787e-03  4.1612563574e-03  -1.6699346345e-03  4.5437108668e-03  2.9745804317e-02  4.1506403068e-03  2.6703897902e-02  3.9684194348e-03  -1.9726683528e-03  2.2430926205e-03  -4.3178673202e-03  2.2685505661e-03  1.8481781257e-03  2.3457804218e-03  1.2467310108e-03  2.3484184375e-03  -2.0596347797e-03  2.2912970824e-03  -3.6732118852e-03  2.0670406104e-03  7.9623367629e-04  2.2984751782e-03  3.5061306434e-03  2.2263591324e-03  
-4.2489385605e+00  3.3580234051e+00  1.5210588276e-01  7.5128007138e-03  4.5353703812e-03  -2.0056097620e-04  4.2319930320e-03  3.5210545422e-02  3.8355174365e-03  3.2654046138e-02  3.7719992631e-03  4.9942730764e-03  2.7667435635e-03  4.2657830529e-03  2.9204641694e-03  -1.8829716386e-03  2.4763106437e-03  -2.5512178319e-03  2.3338763871e-03  -1.8636368024e-04  2.0378581012e-03  4.8141072827e-04  1.8924276177e-03  2.2678433072e-03  2.0582928937e-03  5.8743571435e-03  2.4423292126e-03  
-4.1490473747e+00  3.7516925335e+00  1.6216687858e-01  7.6135971336e-03  3.6929441134e-03  -1.1931256781e-04  4.0020001782e-03  3.4206500429e-02  4.2258536785e-03  3.1012316386e-02  4.0769492012e-03  6.0597989862e-04  2.1530867100e-03  -1.7733016130e-03  2.2482690980e-03  3.0749943629e-04  1.9383709997e-03  -2.5988576190e-04  1.9802066387e-03  1.6157768200e-03  1.8097523930e-03  6.2815335149e-04  1.6943051144e-03  3.2996804506e-03  1.9393610657e-03  2.3269530954e-03  1.7865540485e-03  
-4.0490465164e+00  4.1499433517e+00  1.7350573838e-01  4.6320242798e-03  3.7153746568e-03  -1.6185913160e-03  4.1861604912e-03  3.7242566064e-02  3.7929653465e-03  3.3914421818e-02  3.6074553866e-03  6.9601640904e-03  2.1089280474e-03  5.1832289901e-03  1.9508987118e-03  -1.5863041978e-04  1.5909690989e-03  7.8758131638e-04  1.5434489246e-03  1.4683037951e-03  1.8177232795e-03  5.1805912606e-04  1.7060919889e-03  1.6792345345e-03  1.7238672427e-03  1.8993405107e-03  1.8348203862e-03  
-3.9491548538e+00  4.5700125694e+00  1.8628072739e-01  5.6446395168e-03  3.7197196941e-03  -2.7160221765e-03  4.2841456137e-03  3.8666496509e-02  4.0234316462e-03  3.5007677250e-02  3.9606294882e-03  5.0389582092e-03  2.0403193861e-03  3.5874909503e-03  2.0077519456e-03  3.0239687434e-03  1.5907216403e-03  2.9301279894e-03  1.5937690982e-03  1.2352266028e-03  1.6471164598e-03  1.6632064873e-03  1.5987224129e-03  -1.1119748678e-03  1.8214332474e-03  1.4652121997e-03  2.0084927965e-03  
-3.8493084908e+00  5.0043129921e+00  1.9441741705e-01  7.5573556182e-03  3.7334623710e-03  1.0331196557e-03  3.4311323388e-03  4.3398899387e-02  4.0834384273e-03  3.9727851634e-02  4.0075226944e-03  6.0571482861e-03  2.1889864675e-03  4.0868177216e-03  2.1574894213e-03  2.1834707420e-03  1.7005997968e-03  1.0991811887e-03  1.8412037409e-03  2.2377067267e-03  1.4940371891e-03  3.0164167983e-03  1.3028046148e-03  -6.0249322892e-04  1.4848802730e-03  -4.6482395953e-04  1.3844537205e-03  
-3.7492749691e+00  5.4816279411e+00  2.0362502337e-01  5.7326823102e-03  2.9263445781e-03  -3.3320577064e-03  3.4590493370e-03  4.6523399537e-02  4.1684280312e-03  4.2732162097e-02  4.1708948956e-03  5.2993690063e-03  1.9842454933e-03  3.6349029860e-03  2.0977462936e-03  -6.9104775670e-04  2.0395322285e-03  -1.7166682127e-03  2.0448954278e-03  2.5845803862e-04  1.4515643057e-03  -1.6813296908e-03  1.4352302441e-03  6.0756155409e-04  1.8460570109e-03  -6.2712035904e-04  1.5529937429e-03  
-3.6492118835e+00  5.9886970520e+00  2.1636523306e-01  3.6786908488e-03  2.7822079193e-03  -4.2082071970e-03  3.8871590680e-03  5.0027508517e-02  4.5270649748e-03  4.6061962615e-02  4.4271216230e-03  6.0229783887e-03  2.0544726005e-03  3.2799018651e-03  2.2253259208e-03  6.2806158352e-04  1.6834137485e-03  4.8087235990e-04  1.5555544394e-03  -1.5797263119e-03  2.0100477127e-03  -1.5276033753e-03  1.6113445877e-03  -1.1535165249e-03  1.6188961765e-03  -2.6575209898e-03  1.8865056820e-03  
-3.5493531227e+00  6.4683332443e+00  2.2689276934e-01  3.2471494431e-03  3.7150933240e-03  -6.0385666474e-03  3.9279671070e-03  5.1170352960e-02  4.8613195323e-03  4.6426813821e-02  4.6675101012e-03  1.1344015456e-02  2.0160827930e-03  8.5757956745e-03  2.1581126233e-03  3.8299659690e-03  1.5249795994e-03  2.8111576174e-03  1.5397932997e-03  2.4263952616e-03  1.4591496473e-03  2.2847280025e-03  1.4698634134e-03  6.1980695438e-05  1.6176639188e-03  7.4262052584e-04  1.5529970370e-03  
-3.4492766857e+00  7.0167851448e+00  2.3944686353e-01  6.2071598819e-03  3.7422235742e-03  -5.8928478310e-03  4.0865674657e-03  5.6026817851e-02  5.6624469264e-03  5.1728760443e-02  5.3717684354e-03  9.2626565174e-03  2.3310209916e-03  5.2095400550e-03  2.5149596307e-03  1.3413753726e-03  1.5277614799e-03  5.5005740772e-05  1.6063803712e-03  1.0468171166e-03  1.3548401589e-03  5.7771324943e-04  1.2102789991e-03  -5.2860847724e-04  1.5913190612e-03  -2.1870338114e-04  1.2676903085e-03  
-3.3494286537e+00  7.6279201508e+00  2.5217765570e-01  5.9528446956e-03  4.1611626800e-03  -3.7902086565e-03  3.8108417117e-03  5.6978779180e-02  5.5368138409e-03  5.2215465287e-02  5.2898601805e-03  7.5070570385e-03  2.3369723761e-03  3.6721197171e-03  2.7110417115e-03  3.5201428002e-03  1.5412646739e-03  8.9573681150e-04  1.8916832839e-03  5.8148003986e-04  1.6186461921e-03  -1.0368269886e-03  1.5110044343e-03  -8.3741313737e-04  1.6154590605e-03  -1.7884752620e-03  1.6127124292e-03  
-3.2495245934e+00  8.1836900711e+00  2.6120433211e-01  9.0459060798e-03  3.7270291180e-03  -2.0142766310e-03  3.8184210658e-03  6.1251542930e-02  5.4685622526e-03  5.6381899027e-02  5.2855460963e-03  9.6097468037e-03  2.4671690504e-03  5.5275589551e-03  2.6928097084e-03  3.9310211729e-03  1.5969156142e-03  1.5974072342e-03  1.6753169671e-03  -1.0939044141e-03  1.1112249530e-03  -2.3888190507e-03  1.4281636215e-03  -6.6306090008e-05  1.3499319695e-03  -3.0885665530e-03  1.7134699233e-03  
-3.1494388580e+00  8.7458200455e+00  2.6523175836e-01  9.9386930352e-03  3.4668331806e-03  -3.9386160040e-03  3.6193954266e-03  6.2725020915e-02  5.5252326752e-03  5.7687536642e-02  5.3150487765e-03  1.0233778630e-02  2.0760463157e-03  6.1550250049e-03  2.2480139261e-03  6.0993516200e-03  1.5834001933e-03  2.3526262185e-03  1.7187560677e-03  -5.0222594350e-04  1.7312192883e-03  -2.5535183757e-03  2.4844593400e-03  -2.3819294506e-03  1.3441395763e-03  -3.5241206072e-03  1.8725115101e-03  
-3.0494356155e+00  9.3922662735e+00  2.7329802513e-01  8.9475175518e-03  3.1875555022e-03  -7.2718852874e-03  3.8985193628e-03  6.4466225592e-02  5.5622251774e-03  5.9941553682e-02  5.4032393415e-03  1.0463821949e-02  1.9824040007e-03  6.6669397816e-03  2.1943036279e-03  5.3974887575e-03  1.6635475010e-03  3.5768931625e-04  1.8444457121e-03  -8.9182667343e-05  1.3682648990e-03  -1.5555181153e-03  1.4958977435e-03  -2.0277327157e-06  1.1628514836e-03  -1.6021049184e-03  1.9996440246e-03  
-2.9494905472e+00  9.9974203110e+00  2.7523967624e-01  8.0751774462e-03  3.3942219540e-03  -7.5013124222e-03  3.9874322132e-03  6.6928885725e-02  5.6197452571e-03  6.1964980422e-02  5.5413648060e-03  1.5224153128e-02  2.0906407107e-03  1.0453731154e-02  2.1577860872e-03  6.5978310613e-03  1.6364695203e-03  2.5998479295e-03  2.0939812343e-03  2.8539511960e-03  1.5780645421e-03  -9.9023522890e-04  2.1375741289e-03  1.1520686159e-03  1.3000778899e-03  -1.8036738475e-03  1.9497590850e-03  
-2.8494923115e+00  1.0618599892e+01  2.8194335103e-01  1.2011058077e-02  2.9705814302e-03  -3.8399151954e-03  3.5621452514e-03  6.8789425249e-02  5.0687142739e-03  6.3998966573e-02  4.9852059949e-03  1.5539136734e-02  2.0083551141e-03  9.7226543181e-03  2.3187380377e-03  5.4519754093e-03  1.7224341341e-03  4.4043370616e-04  1.8470326819e-03  4.6995241547e-03  1.3716985580e-03  6.2516906767e-04  1.4890372830e-03  1.1113201932e-03  1.3502385057e-03  -1.2060416909e-03  1.8121867541e-03  
-2.7494447231e+00  1.1267880440e+01  2.8753155470e-01  1.4849669604e-02  2.5544880866e-03  -3.2848716661e-03  3.6383402184e-03  7.1464115944e-02  5.1068385258e-03  6.6502769611e-02  4.9477158044e-03  1.7205190332e-02  2.1842880456e-03  1.2121744273e-02  2.3331077002e-03  7.2267621908e-03  1.7499642386e-03  3.5053492828e-03  2.0539794001e-03  4.8257147333e-03  1.8279275362e-03  2.5489013975e-03  1.7699517241e-03  1.1970058027e-03  1.0849660750e-03  -1.3526231532e-03  1.1703798687e-03  
-2.6495273113e+00  1.1952016830e+01  2.8874844313e-01  1.2580072317e-02  2.7881250890e-03  -5.4127427711e-03  2.9642609720e-03  7.5396124274e-02  4.9422439018e-03  7.0379264577e-02  4.8419508481e-03  2.1523691714e-02  2.2294345180e-03  1.6340475967e-02  2.3696524341e-03  7.4846890365e-03  1.5863217824e-03  4.0688067556e-03  1.7403151934e-03  4.9054350286e-03  1.2820866234e-03  3.0062783424e-03  1.3293644507e-03  2.6028090531e-04  1.1026506302e-03  -2.2350418137e-03  1.0612841037e-03  
-2.5495891571e+00  1.2667269707e+01  2.9576531053e-01  1.6067756121e-02  2.5530988083e-03  -3.1161111594e-03  3.0034195218e-03  7.7546973618e-02  5.2549894943e-03  7.2497362385e-02  5.1338675940e-03  2.4196485381e-02  2.6095689062e-03  1.7920248800e-02  2.6785495460e-03  1.0962515879e-02  1.7880849803e-03  7.2858090161e-03  1.8250245456e-03  6.3792404110e-03  1.3879706116e-03  2.6032145952e-03  1.4504042277e-03  3.7918974565e-04  8.4984505952e-04  -1.8350813699e-03  1.1436918804e-03  
-2.4495820999e+00  1.3334166527e+01  2.9917258024e-01  1.3611759829e-02  2.6406440229e-03  -2.8508843151e-03  2.7370313589e-03  7.8174106092e-02  4.9081017942e-03  7.3289350207e-02  4.8239866899e-03  2.5274028051e-02  2.4614231503e-03  2.0532826703e-02  2.5797978611e-03  1.1791601853e-02  1.8404761606e-03  7.2908995160e-03  1.9810381298e-03  6.4640847149e-03  2.1217422567e-03  2.9140932958e-03  2.0618339202e-03  2.9504599016e-03  1.0013589595e-03  -7.3740932953e-04  9.7309103380e-04  
-2.3495845795e+00  1.4006026268e+01  3.0040368438e-01  1.4853244923e-02  2.6842384076e-03  -4.2603673005e-03  2.8530394691e-03  8.0064049713e-02  4.7963588811e-03  7.5465764622e-02  4.7430801527e-03  2.5545429248e-02  2.3711172163e-03  2.0754926648e-02  2.4245223422e-03  1.1565762021e-02  1.9936746659e-03  7.5459522053e-03  1.9749919723e-03  6.5325205357e-03  1.5975540469e-03  3.4941900688e-03  1.4895349085e-03  2.2612672349e-03  1.3407030749e-03  7.9323764539e-04  1.1468355691e-03  
-2.2496395111e+00  1.4657386780e+01  3.1215253472e-01  1.1788655101e-02  2.8264285600e-03  -4.4766452914e-03  2.8771753250e-03  8.0858257352e-02  4.7705824892e-03  7.6532465235e-02  4.7384146304e-03  2.5570910538e-02  2.5461519514e-03  2.1399514408e-02  2.4751453604e-03  1.1935429220e-02  2.0819053619e-03  8.0101266503e-03  2.2040896200e-03  7.3040985521e-03  1.4836883951e-03  4.8129392398e-03  1.5884552805e-03  1.7485234866e-03  1.6334207493e-03  -1.4788449726e-05  1.2885021911e-03  
-2.1497063637e+00  1.5295475960e+01  3.1488084793e-01  1.1967031257e-02  2.6146884691e-03  -3.6453837790e-03  2.9344724674e-03  8.0364065435e-02  4.3910907896e-03  7.5882406791e-02  4.3859572130e-03  2.6612874292e-02  2.5312365349e-03  2.3493773969e-02  2.4720801725e-03  1.1146991000e-02  1.6656137569e-03  8.0635854357e-03  1.7879250697e-03  6.1779389519e-03  1.1654740394e-03  3.9237992320e-03  1.1043213591e-03  3.8668216106e-03  1.0994439880e-03  2.0780583905e-03  8.8798834568e-04  
-2.0496900082e+00  1.5916938782e+01  3.2088962197e-01  1.1637015924e-02  2.3755144632e-03  -4.4302377774e-03  2.5011924329e-03  7.9940295265e-02  4.3428724196e-03  7.6355665998e-02  4.3873475503e-03  2.5978076006e-02  2.5500242324e-03  2.2487816382e-02  2.5327775023e-03  1.0650432830e-02  1.4458722285e-03  7.7450404713e-03  1.4665249309e-03  6.4644919404e-03  1.5345388324e-03  2.9150647627e-03  1.5332688845e-03  3.6062508517e-03  7.8550178589e-04  1.9689520218e-03  8.7251882317e-04  
