#pT  vn{4}  vn{4}_err
1.0485999286e-01  0.0000000000e+00  0.0000000000e+00  9.0139338961e-03  2.2375218438e-03  0.0000000000e+00  0.0000000000e+00  
1.9950632751e-01  0.0000000000e+00  0.0000000000e+00  1.9814865162e-02  2.5616906165e-03  0.0000000000e+00  0.0000000000e+00  
2.9806146026e-01  0.0000000000e+00  0.0000000000e+00  3.5914305328e-02  3.1064844903e-03  0.0000000000e+00  0.0000000000e+00  
3.9754837751e-01  0.0000000000e+00  0.0000000000e+00  5.3615757246e-02  3.8772843933e-03  0.0000000000e+00  0.0000000000e+00  
4.9737101793e-01  0.0000000000e+00  0.0000000000e+00  6.6267471145e-02  6.2718231190e-03  0.0000000000e+00  0.0000000000e+00  
5.9729480743e-01  0.0000000000e+00  0.0000000000e+00  8.1543669806e-02  8.0486766943e-03  0.0000000000e+00  0.0000000000e+00  
6.9727921486e-01  0.0000000000e+00  0.0000000000e+00  8.8832992608e-02  1.1830256558e-02  0.0000000000e+00  0.0000000000e+00  
7.9728704691e-01  0.0000000000e+00  0.0000000000e+00  9.7532351879e-02  1.6920539171e-02  0.0000000000e+00  0.0000000000e+00  
8.9735805988e-01  0.0000000000e+00  0.0000000000e+00  1.0628797709e-01  2.0339363306e-02  0.0000000000e+00  0.0000000000e+00  
9.9739158154e-01  0.0000000000e+00  0.0000000000e+00  1.0197507106e-01  2.8694902006e-02  0.0000000000e+00  0.0000000000e+00  
1.0973852873e+00  0.0000000000e+00  0.0000000000e+00  1.0464275141e-01  3.7960501107e-02  0.0000000000e+00  0.0000000000e+00  
1.1975229979e+00  0.0000000000e+00  0.0000000000e+00  7.8037295639e-02  7.3701186781e-02  0.0000000000e+00  0.0000000000e+00  
1.2977517843e+00  0.0000000000e+00  0.0000000000e+00  8.7337391450e-02  5.7474731144e-02  0.0000000000e+00  0.0000000000e+00  
1.3978217840e+00  0.0000000000e+00  0.0000000000e+00  5.1637244915e-02  1.2634194498e-01  0.0000000000e+00  0.0000000000e+00  
1.4977927208e+00  0.0000000000e+00  0.0000000000e+00  4.6810912277e-02  1.1046499129e-01  0.0000000000e+00  0.0000000000e+00  
1.5982366800e+00  0.0000000000e+00  0.0000000000e+00  3.9244462095e-02  1.3155118403e-01  0.0000000000e+00  0.0000000000e+00  
