#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802124441e-01  8.9798678003e-01  1.6750901307e-02  3.9916264008e-03  3.1492848527e-03  3.8245189085e-03  4.4988043947e-03  5.9786519250e-03  4.3345871233e-03  -4.4157748606e-03  4.0483069193e-03  1.7312415082e-03  3.0148055377e-03  3.7412011369e-03  4.9748196491e-03  
2.0372217894e-01  9.0748264061e-01  1.6274335447e-02  3.9416466594e-03  3.0081778983e-03  5.4384263379e-03  2.4977076464e-03  4.3434058366e-03  2.4236846753e-03  9.1691876750e-03  2.8860768247e-03  -1.7658577323e-03  3.4887517416e-03  5.6890199237e-03  3.5750084424e-03  
3.0201628804e-01  8.5379117889e-01  1.5135725141e-02  3.3060492921e-03  2.8892700873e-03  1.2404472248e-02  2.3084956953e-03  5.9205914173e-03  2.8473852053e-03  -1.0008032106e-03  2.1220553189e-03  -2.1275975626e-03  2.3550760544e-03  -1.8239101505e-03  2.4422748757e-03  
4.0095171332e-01  7.7241001309e-01  1.2624354904e-02  5.0620212010e-03  3.3786437152e-03  2.3721688673e-02  2.2610621305e-03  -8.2870449617e-04  2.0318030723e-03  2.6438046557e-03  2.0032586475e-03  2.3395926140e-04  2.0121815716e-03  -1.5574032790e-03  2.3214186065e-03  
5.0030094385e-01  6.7626053817e-01  1.0979954053e-02  2.1632579655e-03  3.9164048275e-03  3.4420409782e-02  3.0895888920e-03  5.3126683793e-03  2.0048220278e-03  1.5989828945e-03  1.6359984847e-03  -8.5319796374e-04  2.4396327679e-03  3.4295454134e-03  3.1226931740e-03  
5.9995859861e-01  5.8284772893e-01  9.4276323717e-03  7.3899643971e-03  3.7231631452e-03  5.4879101146e-02  3.0598732285e-03  7.8147212876e-03  1.5742431044e-03  3.1620377626e-03  2.2810429746e-03  4.6620181040e-04  1.9832872556e-03  -9.0423960014e-04  1.9436838829e-03  
6.9982761145e-01  4.8899184484e-01  7.7547682491e-03  8.7594455013e-03  3.6750068291e-03  7.3298303774e-02  3.9207598885e-03  1.0493063339e-02  2.4036777655e-03  8.4105943142e-03  1.9808920200e-03  -1.4822031921e-03  2.5981339605e-03  2.5727174985e-03  2.4074818663e-03  
7.9950708151e-01  4.0206245900e-01  6.5724209575e-03  1.0859234621e-02  3.7086381689e-03  9.3729330894e-02  4.6714923445e-03  2.0062598363e-02  2.9417864290e-03  8.3087566353e-03  2.5815901214e-03  5.0010191890e-04  2.0629509350e-03  -3.4198821507e-03  2.6796012443e-03  
8.9898693562e-01  3.2536238361e-01  5.4236759967e-03  8.5440672299e-03  3.6308886337e-03  1.1866438828e-01  5.3809987829e-03  2.2034758814e-02  3.0636679847e-03  1.1054676309e-02  2.1284488883e-03  3.5445348625e-03  1.9747264945e-03  -1.6826020066e-03  2.6381752045e-03  
9.9897587299e-01  2.6357735909e-01  4.6566257766e-03  1.5236198948e-02  4.3019375374e-03  1.3355029282e-01  6.4813640121e-03  3.4851093778e-02  3.5336602027e-03  1.5211431994e-02  3.1344364599e-03  3.4493829530e-03  2.6180679805e-03  1.8401025513e-03  3.1786916531e-03  
1.0986938477e+00  2.0651098810e-01  3.8732984487e-03  1.3169663564e-02  4.1408787138e-03  1.5678191949e-01  7.0767202416e-03  4.5303094559e-02  4.0376747588e-03  2.2755850989e-02  3.2162334584e-03  5.8410678097e-03  3.0916138588e-03  4.9382758121e-03  2.8124638443e-03  
1.1985422373e+00  1.6274253412e-01  3.3577746402e-03  1.4838241905e-02  4.0894447819e-03  1.8114738402e-01  8.1829855440e-03  5.1751346376e-02  4.7364202879e-03  2.8281357006e-02  3.5342109865e-03  2.6614701866e-03  3.2744194803e-03  4.2006664630e-03  2.9141277141e-03  
