#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828196257e-01  3.7134563145e-02  1.2811286978e-03  8.6911676029e-03  1.9012003498e-02  -2.3089264676e-03  2.0728289278e-02  -2.6748742991e-02  1.8332237369e-02  -2.5325444094e-03  2.0760150263e-02  -1.3998934575e-02  1.4840558724e-02  2.0266227454e-03  2.0822824528e-02  
2.0385606587e-01  4.0264388330e-02  1.0510481253e-03  -9.8669501676e-03  1.2939559587e-02  1.2605045204e-02  1.2676069443e-02  -5.1600479384e-03  1.2066392354e-02  3.3576658421e-03  1.2857538810e-02  -1.0986278868e-02  1.4133310983e-02  1.6997184606e-02  1.5010216890e-02  
3.0240702629e-01  3.8540475644e-02  9.8907630608e-04  -9.1406462264e-03  9.8810747959e-03  2.4072228331e-02  1.0197503145e-02  2.5316141260e-02  1.1954277120e-02  6.9096649985e-03  1.0377862386e-02  5.5582935432e-04  1.0346638634e-02  4.3474565605e-03  1.2541497915e-02  
4.0102753043e-01  3.4862737771e-02  7.7163033492e-04  -8.5907595115e-03  1.0110673669e-02  2.2617891043e-02  9.5910416007e-03  -4.5098391285e-03  1.0065202827e-02  8.8829682773e-03  9.4926196581e-03  1.1126255447e-02  8.6625866199e-03  3.1882872906e-03  9.8878126637e-03  
5.0075215101e-01  3.3154814767e-02  7.8249931619e-04  5.9884288185e-03  9.5722884544e-03  3.3357593158e-02  1.0689897583e-02  9.7021847004e-03  9.0229313191e-03  2.6518435248e-03  1.0143483205e-02  -9.1092504406e-03  1.0724041439e-02  -4.0686108058e-04  1.0336091920e-02  
6.0108488798e-01  2.8748250662e-02  5.9008355581e-04  -1.9791794256e-03  8.5496166588e-03  2.4596481841e-02  8.0212491837e-03  2.6730781176e-02  9.5934627809e-03  4.6972353406e-03  9.1252727881e-03  -9.0341381305e-03  8.4912602100e-03  -1.2523588462e-02  9.5395346119e-03  
7.0032948256e-01  2.5147108462e-02  5.0297525702e-04  9.1581788369e-03  1.1583977864e-02  5.6141861743e-02  1.1185894825e-02  1.3213945214e-02  1.0150952105e-02  -9.1722459891e-03  9.5366398996e-03  2.5190431295e-03  8.4727603241e-03  5.1776696586e-03  1.1090925283e-02  
7.9931110144e-01  2.2591884713e-02  4.3669786015e-04  1.0039300861e-02  8.7657759357e-03  7.6056750627e-02  8.5078639311e-03  -3.4169443835e-03  8.7928962923e-03  2.6583032091e-02  8.9126627225e-03  -2.5383113457e-02  1.0106391396e-02  5.4520295149e-03  1.1406525579e-02  
8.9911580086e-01  1.8522606327e-02  3.8884521973e-04  1.3552385686e-02  1.0607476354e-02  9.5043064772e-02  1.2503036507e-02  2.7436467308e-02  9.3604326645e-03  1.6204105212e-03  8.5300942040e-03  1.2312333556e-03  1.0570527880e-02  4.0482713199e-03  9.5839042169e-03  
9.9935698509e-01  1.6321352482e-02  3.1230556843e-04  9.5830992684e-03  1.1220660710e-02  9.6637204476e-02  9.2747161463e-03  8.2742090627e-03  7.8578193982e-03  1.5032092488e-02  9.7697565872e-03  -7.7632055185e-03  1.1870992037e-02  -5.8233987535e-03  1.0847873322e-02  
1.0990707874e+00  1.3539828489e-02  3.0311500615e-04  1.1020322145e-02  8.6401361547e-03  1.3064091044e-01  1.2922570824e-02  3.4602869683e-02  1.0563252057e-02  1.9703535646e-03  9.5697066249e-03  5.6483116712e-03  8.7461747855e-03  1.0225162845e-02  1.0780169126e-02  
1.1993508339e+00  1.1330365422e-02  2.6876391494e-04  5.2969425354e-03  1.0455300430e-02  1.5693737996e-01  1.1527553251e-02  5.7767802290e-02  1.1802119125e-02  2.3138643035e-02  1.0456256474e-02  2.3106544911e-02  1.3874206966e-02  2.2604662327e-04  1.0528758134e-02  
1.2990683317e+00  9.2608412003e-03  2.2227184795e-04  -6.3602594585e-03  9.7837925858e-03  1.8043902588e-01  1.1239048350e-02  3.8279200803e-02  1.1290147773e-02  1.9832350448e-02  9.5258368893e-03  3.1680320648e-04  1.5459352038e-02  -1.4345390988e-02  1.2733517206e-02  
1.3987179995e+00  7.9881725965e-03  2.2143330456e-04  9.7353491574e-03  8.9727879125e-03  2.0454659952e-01  1.5096759364e-02  4.7169812703e-02  1.0599479550e-02  2.5924767460e-02  1.4423778716e-02  3.7060373518e-02  1.4356321884e-02  2.0469118498e-02  2.3272002969e-02  
1.4983787537e+00  6.5174205388e-03  1.7732054231e-04  -7.6825705206e-03  1.5304497199e-02  2.2346633236e-01  1.5572212786e-02  7.4128175336e-02  1.5988698260e-02  3.3512144246e-02  1.3697259704e-02  1.7747209467e-02  1.4802583278e-02  -9.5716408752e-03  1.3361516886e-02  
