#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496168584e-01  5.1941133692e+01  8.8212748220e-01  1.6627543573e-03  6.6153867751e-04  4.7191928020e-03  5.6229213497e-04  6.1190919793e-04  4.8182537028e-04  6.1626326345e-04  5.2378907750e-04  3.5219815481e-04  5.5695644287e-04  -1.1138657953e-03  5.1401496185e-04  
1.9956494868e-01  3.3502112103e+01  5.7245943691e-01  2.4330815251e-03  6.5097186924e-04  2.0812369701e-02  1.0713098213e-03  1.9289697341e-03  5.5005390888e-04  -7.9559892682e-04  4.8833927409e-04  -3.5957997598e-04  4.6807068152e-04  1.0720477495e-03  5.1644326254e-04  
2.9804292321e-01  1.9171390371e+01  3.2616285920e-01  3.6184261793e-03  9.6429301533e-04  3.9946095794e-02  1.7469615004e-03  4.6921566352e-03  5.8132124512e-04  1.2743381843e-03  6.6697294407e-04  -2.6182569221e-04  5.3931976038e-04  2.4925312210e-04  4.6929392848e-04  
3.9753672481e-01  1.1066305653e+01  1.9198179582e-01  3.8256624249e-03  1.0917018156e-03  6.0490020292e-02  2.7038994225e-03  8.8292894703e-03  7.3261855523e-04  2.7506111345e-03  6.5903384967e-04  7.3707411223e-04  6.5184175377e-04  5.6161389322e-04  6.5373300314e-04  
4.9735438824e-01  6.5089380412e+00  1.1374331002e-01  4.7283130268e-03  1.1869356386e-03  8.1486395284e-02  3.5281792962e-03  1.3897548352e-02  1.0812247188e-03  5.8063490936e-03  7.0209573910e-04  1.3000611046e-04  6.2245939960e-04  4.6796849391e-04  6.5177961942e-04  
5.9734725952e-01  3.9367767784e+00  7.2164475640e-02  7.4176831880e-03  1.2547169219e-03  1.0026464708e-01  4.5757795410e-03  2.0272423731e-02  1.4638459963e-03  8.1948342844e-03  1.1026211590e-03  1.6477306792e-03  9.5346079078e-04  -1.7961613441e-03  8.9223107850e-04  
6.9729864597e-01  2.4286379804e+00  4.6821914391e-02  6.8457568091e-03  1.4087051458e-03  1.1795389609e-01  5.5288848238e-03  2.5579870882e-02  1.7855970558e-03  1.0273495421e-02  1.2906721278e-03  1.8262321617e-03  1.2003542237e-03  -7.0760164549e-04  1.0209523757e-03  
7.9729020596e-01  1.5253653661e+00  3.1040520281e-02  9.1295750289e-03  1.8018552897e-03  1.3621404319e-01  6.3569834102e-03  3.6169897480e-02  2.6928163665e-03  1.5147448887e-02  1.4659007771e-03  4.5498773169e-03  1.2629270764e-03  -1.6568125071e-04  1.4436559619e-03  
8.9726454020e-01  9.7566296596e-01  2.0989741624e-02  1.2579582824e-02  2.3004815713e-03  1.4827458530e-01  6.7628896345e-03  4.0174032408e-02  3.2549685822e-03  2.0982168117e-02  1.9792274568e-03  3.9320611965e-03  1.4622303450e-03  2.6118402940e-03  1.4841585016e-03  
9.9742317200e-01  6.3594126778e-01  1.4093523359e-02  1.1554252934e-02  3.0763854407e-03  1.6322588650e-01  8.5771012717e-03  4.9041868299e-02  3.3333380764e-03  2.2881994866e-02  2.4152889391e-03  1.0186694278e-02  1.9728468565e-03  4.6839375607e-03  1.9753050295e-03  
1.0973716974e+00  4.2087143543e-01  9.8659297995e-03  1.7323311594e-02  3.6212663704e-03  1.7228621931e-01  9.8180020548e-03  5.2199449037e-02  4.4675260614e-03  2.6732393492e-02  2.5979155216e-03  7.8131638670e-03  2.0131237689e-03  4.0414108128e-03  2.1887364599e-03  
1.1976109743e+00  2.8266268271e-01  6.7885173645e-03  1.5080973637e-02  4.2949451036e-03  1.7111193213e-01  1.0559942975e-02  6.1094478269e-02  4.5582042789e-03  3.6100780229e-02  3.5130258135e-03  1.0080993493e-02  2.4367246515e-03  6.6361573655e-03  2.9483243794e-03  
1.2976161242e+00  1.9577955577e-01  4.7720123701e-03  2.0895174516e-02  5.3816438324e-03  1.7434669003e-01  1.0941730754e-02  6.4931363926e-02  5.7179967054e-03  3.9394176949e-02  4.1837820121e-03  1.1783196293e-02  3.1679428439e-03  1.2303834386e-02  2.9001473751e-03  
1.3979543447e+00  1.3844191525e-01  3.4718111714e-03  1.5165369813e-02  6.5226434152e-03  1.7076787692e-01  1.2300083655e-02  6.0469213765e-02  4.9418783558e-03  4.4209197217e-02  4.1814506261e-03  1.5711859606e-02  2.9185551073e-03  8.6315843794e-03  3.5664938134e-03  
1.4979716539e+00  9.9535880725e-02  2.3820469080e-03  1.2065063094e-02  7.0308526184e-03  1.6232193348e-01  1.2228555152e-02  6.6970273585e-02  5.2158552908e-03  4.4004653455e-02  4.2496588871e-03  2.1603424141e-02  4.3105921519e-03  1.3478092884e-02  3.6590173631e-03  
1.5982358456e+00  7.3136758899e-02  1.7356052350e-03  2.0379279600e-02  6.7985847801e-03  1.4688023752e-01  1.4047419834e-02  7.6182312006e-02  5.3784171656e-03  5.1826420363e-02  5.4638729089e-03  2.0500036398e-02  6.6543007658e-03  1.5792053109e-02  4.0564370306e-03  
1.6982620955e+00  5.5611470158e-02  1.4146144913e-03  1.3327121160e-02  8.1442240238e-03  1.3509163848e-01  1.3219037189e-02  6.5148808840e-02  7.7039719296e-03  5.0210605937e-02  6.0625368910e-03  2.7106766509e-02  7.3365973518e-03  2.2753569603e-02  3.8389570980e-03  
1.7985514402e+00  4.3286494348e-02  1.0931376572e-03  1.3979517788e-02  9.1761556010e-03  1.2145920137e-01  1.5043665244e-02  6.5196680935e-02  6.0622564365e-03  4.5009287439e-02  5.6877064396e-03  1.6216400996e-02  6.7987568522e-03  1.8551838646e-02  6.0615532773e-03  
1.8986724615e+00  3.4891484351e-02  9.3057624313e-04  1.4272648266e-02  9.6699794848e-03  1.0207357050e-01  1.3565195446e-02  5.6748340665e-02  6.2426864002e-03  5.1453716999e-02  7.7207501752e-03  2.3709906948e-02  5.3669303397e-03  2.4890690889e-02  5.8788066242e-03  
1.9988163710e+00  2.7942229116e-02  8.1699779416e-04  1.6779015716e-02  1.0495208100e-02  8.6136922455e-02  1.4635335283e-02  6.2538773996e-02  9.0144630971e-03  5.0766606719e-02  7.8618592643e-03  2.9541212237e-02  6.3990614828e-03  2.7174357066e-02  7.8235830224e-03  
2.0993568897e+00  2.2985619609e-02  6.6074883298e-04  1.0692325986e-02  1.0011712195e-02  7.2790911529e-02  1.4296563846e-02  5.6033192542e-02  8.2642173725e-03  4.1633675715e-02  8.7462069940e-03  1.8454485157e-02  5.1508099054e-03  3.3388145884e-02  7.2194764981e-03  
2.1986541748e+00  1.9604649254e-02  6.1362100172e-04  1.9361206201e-02  1.3210567768e-02  6.2913988292e-02  1.3372654420e-02  5.6244333058e-02  9.3091397856e-03  5.4698842681e-02  9.5689754750e-03  2.0796187422e-02  8.1340626711e-03  3.4450636216e-02  7.5914293465e-03  
2.2993116379e+00  1.6426796104e-02  5.1254630616e-04  1.0591589996e-02  1.0355862564e-02  6.8163228286e-02  1.4251068069e-02  4.5008836488e-02  9.2537089627e-03  4.0462928415e-02  9.6102381867e-03  2.7231634498e-02  8.2811689728e-03  3.5597480832e-02  1.0761333959e-02  
2.3994514942e+00  1.4244009531e-02  4.8926523392e-04  4.8151062358e-03  1.3086650403e-02  3.5028289041e-02  1.5195119832e-02  5.3887332134e-02  1.0492622512e-02  4.0234264425e-02  8.6856317992e-03  2.5492673928e-02  7.8140937173e-03  2.3533272650e-02  1.0756915606e-02  
2.4991557598e+00  1.2439998541e-02  4.2972340729e-04  1.8909953047e-02  1.2783214249e-02  3.3883262979e-02  1.4658889204e-02  5.1823209895e-02  8.3192107162e-03  4.5164843049e-02  9.8681517630e-03  2.7730561548e-02  6.9442247631e-03  3.7588376272e-02  1.5286500640e-02  
2.5994696617e+00  1.0688532196e-02  3.9167564088e-04  1.7086610906e-02  1.5629432207e-02  2.8798546630e-02  1.4625804940e-02  6.0092340150e-02  1.0295107390e-02  6.3522107171e-02  1.0621100650e-02  2.7762768180e-02  1.0089965521e-02  4.0245878873e-02  1.1003734460e-02  
2.6992859840e+00  9.7151453499e-03  3.7218025145e-04  1.7096935260e-02  1.5865604477e-02  3.5055546063e-03  1.5503733231e-02  4.9482016916e-02  1.2016735250e-02  4.4408905532e-02  1.2054968352e-02  1.3324717904e-02  8.7671239481e-03  2.7809889127e-02  1.2151807883e-02  
2.7991385460e+00  8.6208167074e-03  3.3447074691e-04  1.0301922962e-02  1.4962439297e-02  1.0591653137e-02  1.6894079953e-02  4.7626874588e-02  1.0674714531e-02  4.4832864736e-02  1.1243050591e-02  1.6078017531e-02  8.5091260392e-03  3.3304392707e-02  1.7395566784e-02  
2.8996920586e+00  7.6264501654e-03  2.9593626637e-04  1.4073352488e-02  1.5225752735e-02  1.3114213797e-02  1.8677854243e-02  5.9454318583e-02  1.2326715452e-02  6.0449641542e-02  1.2558462959e-02  1.8897749036e-02  9.7712169445e-03  3.8790367940e-02  1.4587406111e-02  
2.9988973141e+00  6.8868131646e-03  2.7827066655e-04  1.0388318038e-02  1.8542688168e-02  -4.4128655422e-03  1.7960590031e-02  6.4618603217e-02  1.0319374265e-02  5.1968996156e-02  1.2968393965e-02  1.5104851422e-02  1.0877394275e-02  3.5929707490e-02  1.4447067975e-02  
3.0993571281e+00  5.8854150721e-03  2.3986892294e-04  2.4230998876e-02  1.4291167461e-02  -1.9159463924e-02  1.9229283017e-02  5.2603017430e-02  1.3036382869e-02  4.5766212362e-02  1.3419909474e-02  1.6882130491e-02  1.1550900041e-02  4.5621560283e-02  1.9667178163e-02  
3.1996433735e+00  5.5398883300e-03  2.2190183965e-04  7.6700643161e-03  1.4251781126e-02  -1.2079022689e-02  1.8359392015e-02  4.2087378136e-02  1.2921896162e-02  5.2520370464e-02  1.4310087727e-02  3.4113421454e-02  1.1600744268e-02  3.9171925692e-02  1.3500975660e-02  
