#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0489462316e-01  1.7921622693e+01  8.0147089563e-02  8.6958193746e-04  7.5301977375e-04  1.3245087264e-03  5.0501173535e-04  4.5295714902e-04  6.9415660138e-04  1.1049607738e-03  7.1579002446e-04  nan  nan  nan  nan  
1.9945262372e-01  1.1414308169e+01  5.2531058384e-02  3.0693902278e-03  7.4639024185e-04  5.7802305560e-03  6.5750494972e-04  4.8475279726e-05  5.5764807569e-04  -5.4253266586e-04  5.8268524706e-04  nan  nan  nan  nan  
2.9784691334e-01  6.4306599784e+00  2.9461247051e-02  4.1824836602e-03  8.3272346189e-04  1.2675572686e-02  8.4817742603e-04  1.5100524479e-03  6.3027713471e-04  -3.1415001554e-04  7.3318190479e-04  nan  nan  nan  nan  
3.9732059836e-01  3.6059282620e+00  1.6397662520e-02  6.4074147173e-03  1.1568682026e-03  1.9682840601e-02  1.1812411229e-03  1.4845374027e-03  8.0538337212e-04  6.4209896988e-05  7.8548534801e-04  nan  nan  nan  nan  
4.9712464213e-01  2.0539023011e+00  9.1379759429e-03  6.9261886705e-03  1.4366656203e-03  2.7722232666e-02  1.6810654806e-03  3.3110889808e-03  9.1615436021e-04  1.8536686488e-03  8.5511550797e-04  nan  nan  nan  nan  
5.9689807892e-01  1.1888411837e+00  5.9280639041e-03  9.0067457957e-03  1.8101976714e-03  3.4779519492e-02  1.8173607624e-03  4.2240369857e-03  1.6373962407e-03  -1.1339592761e-04  1.1211975191e-03  nan  nan  nan  nan  
6.9671791792e-01  6.9516451682e-01  4.0661366832e-03  1.0221289124e-02  1.7940619355e-03  4.3204279363e-02  2.2978107194e-03  6.3113909289e-03  1.0550654976e-03  7.2631131832e-04  1.2506875106e-03  nan  nan  nan  nan  
7.9656445980e-01  4.0931368991e-01  3.0583887064e-03  9.3037602264e-03  2.2098650648e-03  5.3115879302e-02  2.8055753641e-03  6.3539840745e-03  1.5799418356e-03  3.6867556695e-03  1.4519131526e-03  nan  nan  nan  nan  
8.9653199911e-01  2.4062091396e-01  2.2933677325e-03  8.8405996990e-03  2.6391144956e-03  5.7226484880e-02  3.6029078906e-03  9.5230328712e-03  1.9454995603e-03  9.7139470147e-03  2.1075651184e-03  nan  nan  nan  nan  
9.9635672569e-01  1.4254420232e-01  1.7452230856e-03  1.3546745620e-02  3.2418851951e-03  7.2501840857e-02  4.3660763875e-03  7.3975406838e-03  2.9834886375e-03  6.1495035131e-03  2.2636220929e-03  nan  nan  nan  nan  
1.0963184834e+00  8.3153214410e-02  1.2390074198e-03  1.0698816806e-02  3.7289217042e-03  7.5708554914e-02  4.5916117874e-03  7.7772661474e-03  2.5675958254e-03  1.3897829033e-02  3.3584126646e-03  nan  nan  nan  nan  
1.1963355541e+00  4.8667059560e-02  8.8206993588e-04  1.2629467112e-02  4.1548692507e-03  9.0260288412e-02  5.4032562103e-03  5.2801107295e-03  3.2179880339e-03  6.9485189449e-03  4.0062925712e-03  nan  nan  nan  nan  
