#pT  vn{4}  vn{4}_err
1.0820550472e-01  1.2117646962e-03  9.5158892770e-03  1.7556853441e-02  3.8884692596e-02  0.0000000000e+00  0.0000000000e+00  
2.0353618264e-01  7.5645285551e-03  4.5426174413e-03  1.8962628086e-02  2.5599987139e-02  0.0000000000e+00  0.0000000000e+00  
3.0194792151e-01  4.0497705676e-03  5.2190301583e-03  1.2701887997e-02  1.3884839231e-02  0.0000000000e+00  0.0000000000e+00  
4.0109190345e-01  2.0068911472e-03  6.9522411602e-03  4.0545521493e-03  5.1548056485e-02  0.0000000000e+00  0.0000000000e+00  
5.0036054850e-01  2.9586451652e-03  1.1087565148e-02  2.4020778000e-02  2.2558659900e-02  0.0000000000e+00  0.0000000000e+00  
5.9991616011e-01  5.6836036903e-03  8.6914758453e-03  2.5271412704e-02  1.5679219603e-02  0.0000000000e+00  0.0000000000e+00  
6.9970870018e-01  1.3769043082e-03  1.9080323516e-02  2.2699835801e-02  1.5797882711e-02  0.0000000000e+00  0.0000000000e+00  
7.9925280809e-01  8.2142156614e-03  1.0381460443e-02  3.7193622086e-02  1.8051329605e-02  0.0000000000e+00  0.0000000000e+00  
8.9908051491e-01  3.8682791555e-03  1.5435158477e-02  5.7107471804e-02  3.2113983865e-02  0.0000000000e+00  0.0000000000e+00  
9.9871963263e-01  5.4602983086e-03  1.1692910232e-02  7.3781645563e-02  4.3117949998e-02  0.0000000000e+00  0.0000000000e+00  
1.0984786749e+00  2.2345099503e-03  2.8100645007e-02  9.7533248021e-02  5.5750752032e-02  0.0000000000e+00  0.0000000000e+00  
1.1983010769e+00  3.9481620174e-03  1.7453150540e-02  6.8191139842e-02  2.9593044779e-02  0.0000000000e+00  0.0000000000e+00  
1.2980868816e+00  1.0075689977e-02  1.4984071475e-02  1.4799075008e-01  8.7054672350e-02  0.0000000000e+00  0.0000000000e+00  
1.3977419138e+00  4.0756615242e-03  1.7608048266e-02  1.3864474248e-01  7.7083084125e-02  0.0000000000e+00  0.0000000000e+00  
1.4974741936e+00  5.2929487896e-03  2.1165749468e-02  1.3290158274e-01  5.6782590413e-02  0.0000000000e+00  0.0000000000e+00  
