#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995487124e-01  2.1185155361e+01  9.3454011393e-02  1.6277916964e-03  4.6631365533e-04  2.2564606217e-03  5.2285936493e-04  7.3897032001e-05  4.7995779371e-04  1.7466309425e-04  6.1515705269e-04  -2.4753955187e-04  2.5699519854e-03  nan  nan  
2.0104326308e-01  1.9691711364e+01  8.9793173313e-02  3.4727026515e-03  6.4043465724e-04  6.5477299163e-03  5.8961594339e-04  4.0019450226e-05  3.6022836076e-04  -1.1725356543e-04  4.3148318559e-04  3.4717149316e-05  2.5979023263e-03  nan  nan  
2.9874917865e-01  1.2805385761e+01  5.9296581828e-02  5.1377675835e-03  8.2312242355e-04  1.2106341211e-02  8.1833905739e-04  7.5000328510e-04  4.4612565425e-04  -5.0457933902e-04  5.5631407043e-04  5.6904123326e-05  2.3565065512e-03  nan  nan  
3.9804968238e-01  7.9065935098e+00  3.5812559784e-02  6.2260170495e-03  9.7126998498e-04  1.8741016023e-02  1.0785068110e-03  1.7069933874e-03  5.1329003049e-04  6.1775809701e-04  5.2686255354e-04  -1.9239976170e-03  3.4335323373e-03  nan  nan  
4.9778315425e-01  4.9052752794e+00  2.1956109658e-02  6.7584269445e-03  1.1953515271e-03  2.5364809865e-02  1.4862413551e-03  3.7747019862e-03  5.6994756842e-04  1.2958414339e-03  4.8393756924e-04  -7.3310597372e-04  3.0983898774e-03  nan  nan  
5.9761512280e-01  3.0913533762e+00  1.4694790023e-02  8.6769452626e-03  1.3835061440e-03  3.2666149549e-02  1.7223539702e-03  3.6734024681e-03  9.0300856891e-04  1.5543170032e-03  5.7310047527e-04  1.0349205512e-04  3.2189538528e-03  nan  nan  
6.9751846790e-01  1.9726741943e+00  1.0106415041e-02  9.1602819280e-03  1.5474837008e-03  4.0634359312e-02  2.2611363784e-03  4.4345790883e-03  9.5137491774e-04  7.3254204366e-04  8.1037763011e-04  -1.1368662580e-03  4.5771183320e-03  nan  nan  
7.9748630524e-01  1.2763266465e+00  7.8963174657e-03  9.6758105021e-03  1.8371931664e-03  4.8468524695e-02  2.4712915624e-03  5.6859707132e-03  1.1986810721e-03  3.0210047134e-03  8.8746847818e-04  -2.2839460956e-03  4.8126406372e-03  nan  nan  
8.9740693569e-01  8.3290198785e-01  6.1578914185e-03  9.9606514131e-03  2.1823893078e-03  5.4347293821e-02  2.9845248630e-03  7.6303012894e-03  1.0989032701e-03  5.0006153498e-03  1.2582716849e-03  3.1509741724e-03  6.6034743429e-03  nan  nan  
9.9733084440e-01  5.4661948485e-01  5.2772208466e-03  1.1943675602e-02  2.5098705311e-03  6.7157664738e-02  3.5689738119e-03  7.5647809140e-03  1.3923897069e-03  5.5997339678e-03  1.2778114143e-03  3.3995617750e-03  6.2760282428e-03  nan  nan  
1.0973358154e+00  3.6184253980e-01  4.2397417901e-03  1.3606404035e-02  2.3854232489e-03  7.3251470126e-02  3.8088150416e-03  7.0755148760e-03  1.7384644971e-03  6.4703194913e-03  1.4229267132e-03  1.4031781312e-02  2.1601031487e-02  nan  nan  
1.1973525286e+00  2.3934364192e-01  3.3989701859e-03  1.2359856216e-02  2.7004978577e-03  8.4973019933e-02  4.6893434359e-03  9.3196843920e-03  1.8844213766e-03  6.3984054644e-03  1.3466935981e-03  3.2300248012e-03  1.2247108944e-02  nan  nan  
1.2972464561e+00  1.6024517620e-01  2.7755660532e-03  1.6098158332e-02  3.1437136403e-03  8.9877332689e-02  4.7721611227e-03  1.0645157315e-02  2.4764740216e-03  1.0996818475e-02  2.0333554545e-03  4.5888862263e-03  1.2698431533e-02  nan  nan  
1.3971984386e+00  1.0726806762e-01  2.0702112157e-03  2.0094706390e-02  3.6955427253e-03  9.8360991124e-02  5.7762689652e-03  1.3041546746e-02  2.5009236301e-03  1.3344697833e-02  2.5202489570e-03  1.2783862977e-02  2.2199417568e-02  nan  nan  
1.4972685575e+00  7.2004399642e-02  1.5718473236e-03  2.1470344060e-02  4.9662147609e-03  1.1013805489e-01  6.8259772098e-03  9.4604874539e-03  3.5051544196e-03  1.7332859608e-02  3.5540440843e-03  2.5800162816e-02  4.3083878284e-02  nan  nan  
1.5973609686e+00  4.8839959074e-02  1.1804336831e-03  2.6318415455e-02  5.6306229230e-03  1.2146261089e-01  7.6049728740e-03  1.4839652952e-02  4.1064881778e-03  1.7575462459e-02  3.4627767426e-03  2.5481048115e-02  4.3358586873e-02  nan  nan  
1.6971557140e+00  3.2972273951e-02  8.8192078038e-04  2.3108293549e-02  5.7388702188e-03  1.3126159013e-01  8.0552444024e-03  1.3703873745e-02  4.6054312115e-03  1.1625003759e-02  4.2723653167e-03  1.4158118541e-02  2.7493921552e-02  nan  nan  
1.7971848249e+00  2.2207038475e-02  6.7911371379e-04  2.3035299089e-02  6.2630676565e-03  1.4056881692e-01  9.3984237539e-03  1.3485573306e-02  5.3983007796e-03  2.4137577817e-02  4.9501972293e-03  2.9862214584e-02  5.5131289426e-02  nan  nan  
1.8967187405e+00  1.4992446379e-02  4.8676001854e-04  2.7402256184e-02  7.4526668585e-03  1.4406285665e-01  9.3109082209e-03  2.1173740740e-02  6.9044407323e-03  2.7932962343e-02  5.8322367400e-03  1.3571155571e-02  2.8834826118e-02  nan  nan  
1.9969506264e+00  1.0152762094e-02  3.7886704519e-04  2.4203319695e-02  8.6770934042e-03  1.5406072412e-01  1.1138530381e-02  2.1657968680e-02  5.6949858675e-03  2.9838148325e-02  7.2215061250e-03  1.6551538938e-02  4.0539857688e-02  nan  nan  
