#pT  vn{4}  vn{4}_err
1.0746344179e-01  5.7387197742e-03  3.6173637092e-03  7.8922516702e-03  2.4463379358e-02  0.0000000000e+00  0.0000000000e+00  
2.0269957185e-01  7.6412758072e-03  3.3970835112e-03  9.7966552558e-03  2.0381751057e-02  0.0000000000e+00  0.0000000000e+00  
3.0066719651e-01  6.7641075440e-03  2.4536932800e-03  6.3261174661e-03  1.0212189028e-02  0.0000000000e+00  0.0000000000e+00  
3.9964956045e-01  6.0271560794e-03  3.0079167592e-03  4.9834058357e-03  1.4386400974e-02  0.0000000000e+00  0.0000000000e+00  
4.9868473411e-01  9.7655331789e-03  3.6665483009e-03  6.6801005811e-03  4.2443333178e-02  0.0000000000e+00  0.0000000000e+00  
5.9840404987e-01  1.0337952379e-02  3.4870246892e-03  2.0325599636e-02  1.5553071930e-02  0.0000000000e+00  0.0000000000e+00  
6.9799149036e-01  8.8970607460e-03  3.0296990937e-03  2.1204081466e-02  2.5495054039e-02  0.0000000000e+00  0.0000000000e+00  
7.9778766632e-01  7.3401732186e-03  4.1652657912e-03  3.1016531858e-02  1.6284104629e-02  0.0000000000e+00  0.0000000000e+00  
8.9714390039e-01  1.6759300829e-02  5.5446625210e-03  8.5255827916e-02  7.2744037925e-02  0.0000000000e+00  0.0000000000e+00  
9.9706828594e-01  1.6440244224e-02  5.6936148130e-03  8.3980274402e-02  5.2445683279e-02  0.0000000000e+00  0.0000000000e+00  
1.0970388651e+00  1.0910233346e-02  6.2267703226e-03  7.2413293047e-02  3.8859872764e-02  0.0000000000e+00  0.0000000000e+00  
1.1968371868e+00  2.1140571190e-02  8.6318043983e-03  1.0612174053e-01  7.3787797743e-02  0.0000000000e+00  0.0000000000e+00  
1.2966803312e+00  1.1106130412e-02  1.5707593394e-02  1.0762391174e-01  7.0120579906e-02  0.0000000000e+00  0.0000000000e+00  
1.3962966204e+00  1.0806138346e-02  1.0984966984e-02  1.5656661954e-01  1.1917173908e-01  0.0000000000e+00  0.0000000000e+00  
1.4964991808e+00  3.7589819859e-02  1.5935371747e-02  1.2154323884e-01  7.4397524073e-02  0.0000000000e+00  0.0000000000e+00  
1.5963598490e+00  8.4519540936e-03  1.4798289249e-02  1.5064606007e-01  1.5305447837e-01  0.0000000000e+00  0.0000000000e+00  
1.6960849762e+00  5.7247568649e-03  2.2599881624e-02  4.4270209532e-02  1.3206188097e-01  0.0000000000e+00  0.0000000000e+00  
1.7961976528e+00  3.8048072614e-02  2.6194767365e-02  1.0995749697e-01  8.7846096766e-02  0.0000000000e+00  0.0000000000e+00  
1.8970581293e+00  3.5351540746e-02  2.5603914820e-02  2.2586947277e-01  2.0932517053e-01  0.0000000000e+00  0.0000000000e+00  
1.9973484278e+00  5.8271567727e-03  9.3046150031e-02  3.5958896060e-01  3.9344876375e-01  0.0000000000e+00  0.0000000000e+00  
2.0961437225e+00  3.7983577783e-02  3.7937158900e-02  4.3546954106e-01  5.1343701800e-01  0.0000000000e+00  0.0000000000e+00  
2.1972403526e+00  4.0950371116e-02  4.5590495145e-02  3.1025678664e-01  7.1745699288e-01  0.0000000000e+00  0.0000000000e+00  
2.2976136208e+00  2.2314617942e-02  5.1286351153e-02  1.2389246171e-01  2.3812283873e-01  0.0000000000e+00  0.0000000000e+00  
2.3978784084e+00  9.0277524271e-02  7.4276897312e-02  4.4071365298e-01  6.4925135776e-01  0.0000000000e+00  0.0000000000e+00  
2.4963450432e+00  1.8239959034e-02  1.2232976350e-01  6.3802749943e-01  8.0191324683e-01  0.0000000000e+00  0.0000000000e+00  
2.5963549614e+00  2.9916767343e-02  3.3229232366e-01  7.9106160005e-02  6.0961240683e-01  0.0000000000e+00  0.0000000000e+00  
2.7004592419e+00  1.0694523731e-01  1.1267890655e-01  6.2668503107e-01  1.1254375726e+00  0.0000000000e+00  0.0000000000e+00  
2.7947952747e+00  2.1592152464e-01  1.7299828227e-01  4.0998078347e-01  9.6568853648e-01  0.0000000000e+00  0.0000000000e+00  
2.8922421932e+00  1.3733485957e-01  2.0328801598e-01  1.2027547298e+00  1.5133245088e+00  0.0000000000e+00  0.0000000000e+00  
2.9952673912e+00  7.6689150012e-02  2.1360492004e-01  2.9306808917e-01  4.6272182915e+00  0.0000000000e+00  0.0000000000e+00  
3.1083807945e+00  1.7557044196e-01  5.3461600259e-01  3.6463029250e-01  3.1060198298e+00  0.0000000000e+00  0.0000000000e+00  
3.1911571026e+00  7.6819135043e-01  2.8662620904e-01  8.4731501004e-01  1.0582152764e+01  0.0000000000e+00  0.0000000000e+00  
3.2845506668e+00  1.1121236248e-01  1.0693776146e+00  1.3979144499e+00  3.5379084226e+00  0.0000000000e+00  0.0000000000e+00  
3.3950605392e+00  8.0056679210e-01  8.7814565632e-01  6.4290501474e-01  1.8978682865e+00  0.0000000000e+00  0.0000000000e+00  
3.5205368996e+00  2.5071853458e-01  2.9399754274e+00  8.8471975718e-01  1.2927480085e+01  0.0000000000e+00  0.0000000000e+00  
3.5825030804e+00  4.7755175539e-01  5.1135690637e-01  2.2962346132e+00  3.1057238172e+00  0.0000000000e+00  0.0000000000e+00  
3.7149453163e+00  2.5030548371e-01  3.9200651790e+00  5.8296900653e-01  9.0699796536e+00  0.0000000000e+00  0.0000000000e+00  
3.8477549553e+00  1.6172719718e+00  4.9621132723e-01  4.0218476071e+00  4.7563554570e+00  0.0000000000e+00  0.0000000000e+00  
3.8895664215e+00  7.1877423160e-01  1.7378376656e+01  4.6049259782e+00  6.8653451876e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
