#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0746344179e-01  1.1381368002e+00  7.1163311723e-03  1.1373697780e-02  3.9928308688e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1534891352e-03  1.0325582698e-02  0.0000000000e+00  0.0000000000e+00  
2.0269957185e-01  1.0486524308e+00  6.2682342419e-03  1.3226457871e-02  2.4817015510e-03  0.0000000000e+00  0.0000000000e+00  6.3903573900e-03  4.0668174624e-03  6.2772757374e-03  4.6678837389e-03  4.5693740249e-03  5.5971080437e-03  3.9519323036e-03  7.2230426595e-03  
3.0066719651e-01  8.4878652062e-01  5.5767567932e-03  1.0711846873e-02  2.5730382185e-03  7.8113949858e-03  3.3717614133e-03  3.8363684434e-03  6.3645443879e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9964956045e-01  6.4840894275e-01  3.9050497597e-03  1.2504301034e-02  2.3433684837e-03  1.3857297599e-02  2.1226124372e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2144766562e-03  3.4428392537e-03  0.0000000000e+00  0.0000000000e+00  
4.9868473411e-01  4.6830727488e-01  2.4750048336e-03  1.5311698429e-02  2.2919701878e-03  2.1311318502e-02  2.0550990012e-03  6.6276011057e-03  3.7244635168e-03  9.3130804598e-03  2.5824422482e-03  5.2310521714e-03  4.9608289264e-03  0.0000000000e+00  0.0000000000e+00  
5.9840404987e-01  3.2789315143e-01  1.7764117878e-03  2.0838487893e-02  2.4821588304e-03  3.2324977219e-02  2.2148201242e-03  1.2339913286e-02  2.9984428547e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2136559971e-03  5.9535535984e-03  
6.9799149036e-01  2.2420543393e-01  1.2497910571e-03  1.6349615529e-02  2.7341556270e-03  4.3676715344e-02  2.9997576494e-03  1.0788258165e-02  2.9409711715e-03  7.2630615905e-03  4.7651138157e-03  7.9956045374e-03  4.5046084560e-03  9.5963617787e-03  4.1394527070e-03  
7.9778766632e-01  1.5080042961e-01  9.9796341730e-04  2.5906652212e-02  3.4324298613e-03  5.1354456693e-02  2.9716878198e-03  0.0000000000e+00  0.0000000000e+00  4.6967477538e-03  9.7527308390e-03  8.6255408823e-03  6.3236728311e-03  7.1977907792e-03  4.9960315228e-03  
8.9714390039e-01  9.9043359377e-02  7.5299176062e-04  3.2247599214e-02  3.3717409242e-03  6.2190592289e-02  3.5878496710e-03  7.5903874822e-03  8.2808071747e-03  4.1371588595e-03  1.7268139869e-02  7.2295586579e-03  8.5510062054e-03  1.3350385241e-02  4.3031903915e-03  
9.9706828594e-01  6.3949348788e-02  6.9675247576e-04  2.6165237650e-02  4.8429952003e-03  8.1630356610e-02  4.2251353152e-03  1.1159541085e-02  7.9474421218e-03  1.9206274301e-02  5.2400827408e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0970388651e+00  4.0964061737e-02  5.4440101824e-04  3.2256226987e-02  5.3327558562e-03  8.7139442563e-02  5.3227520548e-03  1.1506220326e-02  1.2067305855e-02  1.3425376266e-02  9.2128273100e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1968371868e+00  2.5943702378e-02  4.3058084014e-04  4.0522903204e-02  7.0184175856e-03  9.9802628160e-02  5.5594346486e-03  3.0863998458e-02  6.3733742572e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3032970950e-02  1.3714306056e-02  
1.2966803312e+00  1.6206235406e-02  3.3205308237e-04  3.1713053584e-02  9.3647940084e-03  1.0331446677e-01  6.6497959197e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9095031545e-02  1.3971787877e-02  1.5096552670e-02  1.6638059169e-02  
1.3962966204e+00  1.0014629330e-02  2.4016603501e-04  3.2500412315e-02  1.2933241203e-02  1.2645064294e-01  8.8702021167e-03  2.3269429803e-02  1.8747353926e-02  1.7698541284e-02  2.8665514663e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
