#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0008325577e+00  5.2272919565e-03  1.1307111708e-03  -4.5940707238e-02  7.5884910138e-02  -4.5863184151e-03  7.3838014186e-02  -1.0951750593e-02  2.6561777325e-02  -3.9665514335e-03  2.9647105700e-02  -8.7865959121e-03  2.0820146252e-02  -7.6801768392e-03  2.1876472773e-02  -1.9336936558e-02  2.8746440009e-02  1.8420474528e-02  3.8146600301e-02  3.8105213055e-02  3.6483073077e-02  3.6921383300e-02  2.4854832205e-02  2.2626234589e-02  2.3225682755e-02  2.8093758704e-02  1.9762878903e-02  
-6.8805608749e+00  3.5490400624e-03  8.6153013399e-04  -8.1262702151e-02  9.9321996695e-02  1.8544805051e-02  6.2017063115e-02  5.2000311289e-02  6.8678574290e-02  4.2353202570e-02  6.6098218482e-02  -2.2126675840e-02  3.7129643274e-02  1.9967329555e-02  4.0649521984e-02  1.4867693067e-02  3.1138851964e-02  4.3983606698e-02  3.5028910088e-02  4.4084162058e-03  4.5858022231e-02  -6.8258473120e-03  5.3457676510e-02  -1.0508157550e-02  5.1748067730e-02  9.0592445616e-02  4.9125946372e-02  
-6.7782821655e+00  3.4894170240e-03  7.7383575263e-04  -9.6324416733e-02  8.0188142745e-02  -5.7305979830e-03  3.7595670841e-02  2.2569495391e-02  4.3338657169e-02  8.9599858086e-03  4.0425563340e-02  2.5398919404e-02  4.1833885582e-02  -2.3885402438e-03  4.7071486167e-02  6.3799999435e-03  2.9642940483e-02  3.7601916176e-02  3.7747109738e-02  6.9202519915e-02  4.5087101810e-02  3.0207826613e-02  4.4527134231e-02  1.2533441641e-02  3.3901181844e-02  1.3880956596e-03  2.9767649020e-02  
-6.6787409782e+00  3.7257748190e-03  8.1113103079e-04  -5.5359130873e-02  7.7245405742e-02  2.9228949682e-02  6.2557771273e-02  -1.5258182526e-02  6.4495085514e-02  -1.6364888659e-02  5.7962441865e-02  -5.9630675491e-03  3.1430003184e-02  4.8270762056e-03  3.0257758015e-02  -4.8552137933e-02  3.4035697239e-02  -1.9231756845e-02  2.0859656092e-02  4.7917024327e-02  3.5853127847e-02  3.0009632027e-02  2.6351921734e-02  5.1465363128e-02  5.0096081943e-02  6.2554261134e-02  3.3010532296e-02  
-6.5760536194e+00  3.7442727480e-03  6.9743051426e-04  -1.0418373510e-01  9.7770845052e-02  -3.1762153956e-02  6.2736157274e-02  -6.3500483330e-02  4.9857449057e-02  -3.6978258015e-02  4.2779737870e-02  6.1225777948e-02  2.8389841196e-02  2.1932624385e-02  2.6402271796e-02  2.2787812826e-02  3.3933108470e-02  6.0799722541e-02  2.3515393930e-02  7.1600935099e-02  3.9949834628e-02  -7.4598788455e-03  3.6071450622e-02  -4.1014932275e-03  4.0383912297e-02  -1.8317560725e-02  4.3190970496e-02  
-6.4736647606e+00  4.0182587691e-03  7.1757315891e-04  -7.0443691363e-02  7.1748922778e-02  -6.2277143137e-02  4.2669465264e-02  9.8693605859e-03  4.8291978566e-02  2.9878569368e-02  4.4157681778e-02  8.7219023317e-02  4.3266529801e-02  6.8730354480e-02  5.4775675791e-02  -2.0275727418e-02  2.1472320972e-02  -9.5812634769e-04  2.8414582927e-02  3.8007528198e-02  2.0506399309e-02  -2.6030862587e-03  1.9477093838e-02  1.8454647918e-02  4.1910583780e-02  1.1581931909e-02  3.1436551458e-02  
-6.3700623512e+00  4.3050828390e-03  6.2255933881e-04  -4.0009531620e-02  6.8832699641e-02  1.2654685524e-02  3.5591627015e-02  -3.4317827765e-02  2.7130839415e-02  -3.2895779427e-02  2.8218285888e-02  -8.0660121273e-03  2.2991215464e-02  -2.1732988359e-02  2.8040785023e-02  1.7557633547e-02  3.4094050150e-02  -2.7297804493e-02  2.9062053797e-02  -2.1395958818e-02  4.8375839154e-02  -9.2573145046e-03  2.8056156806e-02  -3.8784083815e-02  3.2345493892e-02  2.0736727464e-02  2.6861371097e-02  
-6.2665262222e+00  4.7830315307e-03  6.5223063575e-04  -5.3768508838e-03  5.7068859562e-02  3.5315906154e-02  3.5712420570e-02  -6.3233714855e-02  2.4254225265e-02  -4.9901077106e-02  2.8051425026e-02  -3.8300663119e-02  2.4637660999e-02  -4.7457529118e-02  2.6692945376e-02  2.2350734347e-02  3.4979969482e-02  -3.0517219717e-03  2.9833151944e-02  2.2813528976e-02  2.7036545037e-02  3.0682171562e-02  2.5213709034e-02  -1.1059566491e-02  4.4295618070e-02  -8.8440938330e-03  3.2265002130e-02  
-6.1645078659e+00  5.9983292595e-03  6.6529389005e-04  -3.6797037785e-02  4.5587245621e-02  3.8577679811e-02  2.4412209471e-02  -2.5054701680e-02  1.9294653327e-02  -2.6335393326e-02  1.9764952485e-02  7.6638086626e-03  2.6062163746e-02  2.5951074465e-02  2.3843264506e-02  -2.2146958886e-02  2.1898572125e-02  -2.4782130780e-02  1.9597437667e-02  -2.1808641364e-02  1.9419532947e-02  -1.2262195175e-02  2.4286115006e-02  3.9960884977e-03  2.4536819554e-02  -3.7814580379e-02  2.4469966301e-02  
-6.0614738464e+00  6.9478051737e-03  7.0763577241e-04  -2.7623947087e-02  4.3023758583e-02  -5.7542369615e-04  2.2023342377e-02  -8.1806951404e-03  2.5175981401e-02  -4.2706148567e-03  2.7680065067e-02  1.2148152410e-02  2.0323988825e-02  -8.9284550418e-03  1.9969674113e-02  -2.6343136056e-02  2.0778629549e-02  1.4505684647e-02  2.0416276568e-02  4.1997278071e-02  3.0875244705e-02  2.4568300970e-02  2.5355849748e-02  -1.2046070471e-03  2.4020204036e-02  1.1903023796e-02  2.5022185590e-02  
-5.9595823288e+00  8.7242051959e-03  7.4343680171e-04  1.4863222543e-02  4.0223003421e-02  5.6168031290e-02  2.5485160970e-02  5.2713318291e-02  2.3306789285e-02  5.7214186242e-02  2.3091041120e-02  2.6890534147e-02  2.1199198798e-02  2.4549255385e-02  2.3965846226e-02  -2.0595874827e-02  2.0055444723e-02  2.4936973117e-02  1.7797683179e-02  -1.9791456091e-02  2.5203891651e-02  -3.4800614896e-02  1.7000841862e-02  -3.7476382174e-03  2.0174739080e-02  -1.3974651585e-02  1.8380140310e-02  
