#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995487124e-01  2.1185155361e+01  9.3454011393e-02  1.5484753389e-03  4.6859924848e-04  2.2836167931e-03  5.2077123678e-04  1.8719938701e-05  5.8174587026e-04  5.5108237397e-05  8.1414554696e-04  nan  nan  nan  nan  
2.0104326308e-01  1.9691711364e+01  8.9793173313e-02  3.3602188766e-03  6.7236820491e-04  6.6195021484e-03  5.9227952400e-04  -4.3454521135e-05  3.5955834654e-04  6.5332309501e-05  5.2828474939e-04  nan  nan  nan  nan  
2.9874917865e-01  1.2805385761e+01  5.9296581828e-02  5.0596720378e-03  8.1422928214e-04  1.2242186030e-02  8.2005981308e-04  1.0030995163e-03  4.4829390546e-04  -3.3983730444e-04  5.2908285731e-04  nan  nan  nan  nan  
3.9804968238e-01  7.9065935098e+00  3.5812559784e-02  5.9722287355e-03  1.0371300143e-03  1.8857897577e-02  1.0733407757e-03  1.8924389591e-03  5.3963088576e-04  5.5199512332e-04  6.3517446179e-04  nan  nan  nan  nan  
4.9778315425e-01  4.9052752794e+00  2.1956109658e-02  6.5288630865e-03  1.2939173534e-03  2.5511813883e-02  1.4740589716e-03  3.7271371630e-03  5.8180632054e-04  1.7151176725e-03  5.4420836531e-04  nan  nan  nan  nan  
5.9761512280e-01  3.0913533762e+00  1.4694790023e-02  8.4085212264e-03  1.4694426286e-03  3.2845755900e-02  1.7054740706e-03  3.8008171414e-03  8.9907000746e-04  1.4374309252e-03  7.1863697673e-04  nan  nan  nan  nan  
6.9751846790e-01  1.9726741943e+00  1.0106415041e-02  8.5361925984e-03  1.5985564026e-03  4.0806815528e-02  2.2376213541e-03  5.6619956265e-03  9.7797824459e-04  2.7045025353e-04  8.1456850180e-04  nan  nan  nan  nan  
7.9748630524e-01  1.2763266465e+00  7.8963174657e-03  8.9296641762e-03  1.8926596382e-03  4.8696237084e-02  2.4369040006e-03  6.3562637740e-03  1.1515845167e-03  3.1496705610e-03  9.4139216201e-04  nan  nan  nan  nan  
8.9740693569e-01  8.3290198785e-01  6.1578914185e-03  8.8666353105e-03  2.2234119559e-03  5.4691026901e-02  2.9456573645e-03  8.7805590294e-03  1.1671038212e-03  6.2098470845e-03  1.2987422619e-03  nan  nan  nan  nan  
9.9733084440e-01  5.4661948485e-01  5.2772208466e-03  1.0642131763e-02  2.6380951152e-03  6.7366873367e-02  3.5329217037e-03  7.9028841986e-03  1.5424431594e-03  4.8538163267e-03  1.5234160679e-03  nan  nan  nan  nan  
1.0973358154e+00  3.6184253980e-01  4.2397417901e-03  1.2303837369e-02  2.5266495625e-03  7.3438505496e-02  3.7704316707e-03  7.5654235540e-03  1.7343018719e-03  7.2991325585e-03  1.5022567732e-03  nan  nan  nan  nan  
1.1973525286e+00  2.3934364192e-01  3.3989701859e-03  1.0713620424e-02  2.7439415017e-03  8.5109552223e-02  4.6608946303e-03  9.4724640039e-03  1.9731774140e-03  5.9321004312e-03  1.3638177788e-03  nan  nan  nan  nan  
1.2972464561e+00  1.6024517620e-01  2.7755660532e-03  1.2975598121e-02  3.1171967199e-03  9.0128812983e-02  4.7260707452e-03  1.0535424182e-02  2.6602415633e-03  1.1242011367e-02  2.3153364160e-03  nan  nan  nan  nan  
1.3971984386e+00  1.0726806762e-01  2.0702112157e-03  1.7120581702e-02  3.5999571448e-03  9.8744878194e-02  5.7169878341e-03  1.4934022729e-02  2.6680153101e-03  1.4555088956e-02  2.3036741458e-03  nan  nan  nan  nan  
1.4972685575e+00  7.2004399642e-02  1.5718473236e-03  1.7922304112e-02  4.6060835996e-03  1.1004060216e-01  6.8248906187e-03  1.0776976381e-02  3.4790949313e-03  1.4977678238e-02  3.9319609420e-03  nan  nan  nan  nan  
1.5973609686e+00  4.8839959074e-02  1.1804336831e-03  2.2113810468e-02  5.4593707426e-03  1.2173078283e-01  7.5291760478e-03  1.3698482594e-02  4.5371658016e-03  1.8105764795e-02  3.8271325042e-03  nan  nan  nan  nan  
1.6971557140e+00  3.2972273951e-02  8.8192078038e-04  1.8557442551e-02  5.7199909254e-03  1.3159037508e-01  7.9888238752e-03  1.4824227935e-02  4.2410836427e-03  7.7866731212e-03  4.3121635762e-03  nan  nan  nan  nan  
1.7971848249e+00  2.2207038475e-02  6.7911371379e-04  1.7306349958e-02  5.8134594842e-03  1.4030512787e-01  9.3101137565e-03  1.7687972671e-02  5.7121414473e-03  2.1385539193e-02  5.1410780931e-03  nan  nan  nan  nan  
1.8967187405e+00  1.4992446379e-02  4.8676001854e-04  2.1429048523e-02  7.4693934416e-03  1.4383682073e-01  9.3080046814e-03  2.0866193118e-02  6.7714281262e-03  2.3811244315e-02  6.8045438465e-03  nan  nan  nan  nan  
1.9969506264e+00  1.0152762094e-02  3.7886704519e-04  1.7573100287e-02  7.9491560520e-03  1.5383210575e-01  1.1094618653e-02  2.2925439150e-02  5.8640743883e-03  2.9353471622e-02  7.7629736690e-03  nan  nan  nan  nan  
2.0971822739e+00  6.8902061944e-03  2.8224523381e-04  2.0479475136e-02  8.9403236828e-03  1.6099906399e-01  1.2342389539e-02  1.1971546317e-02  7.1831761603e-03  2.7974948097e-02  8.2154358200e-03  nan  nan  nan  nan  
2.1975433826e+00  4.6213394723e-03  1.9804753397e-04  3.3870890928e-02  9.8835526479e-03  1.6795849634e-01  1.2421902211e-02  4.4324857851e-02  1.0262731897e-02  3.5388331567e-02  1.0923064041e-02  nan  nan  nan  nan  
2.2967388630e+00  3.0963640286e-03  1.4601560814e-04  2.7776756670e-02  1.1981818514e-02  1.7527609153e-01  1.3474717534e-02  1.4684279396e-02  1.0190985190e-02  4.0909549017e-02  1.2735301177e-02  nan  nan  nan  nan  
2.3969578743e+00  2.0567612270e-03  9.6930033541e-05  1.7777139301e-02  1.3177583202e-02  1.7470301757e-01  1.6005438487e-02  2.9757808528e-02  1.2011565290e-02  3.9835508498e-02  1.5973041759e-02  nan  nan  nan  nan  
2.4969327450e+00  1.4171523251e-03  6.7853801864e-05  1.8455612561e-02  1.6713714988e-02  1.9105097397e-01  2.0982804303e-02  1.0157867806e-02  1.4371706949e-02  4.2630484346e-02  1.6640409922e-02  nan  nan  nan  nan  
