#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9948258400e+00  5.3756320849e-03  1.0833900888e-03  3.7314019570e-02  6.2713929287e-02  -9.4449872569e-02  6.6617687586e-02  1.1871531390e-03  2.6338052001e-02  2.6369753294e-02  1.9054732742e-02  -5.0774628438e-03  2.6378959583e-02  -4.5996105176e-03  2.3012565274e-02  -6.1692715908e-02  3.6329683447e-02  2.3870970599e-04  2.7258849394e-02  -5.1252443762e-02  2.7750331550e-02  -4.7644524170e-02  2.7595631235e-02  -3.1520390047e-02  2.4173492161e-02  2.6105130814e-02  3.8623742209e-02  
-6.8781781197e+00  3.5921609960e-03  7.9344393453e-04  3.3591377340e-02  8.2100380203e-02  -5.8148204748e-02  7.0249737851e-02  1.0844713766e-02  3.9753326242e-02  7.9076811823e-02  3.7417093383e-02  3.5847161080e-03  4.1070267755e-02  -1.4305462982e-02  3.8600624082e-02  3.7821157978e-02  4.2191731452e-02  5.3955028328e-02  4.0089145374e-02  -2.3759609615e-02  3.2081090207e-02  -4.8265618728e-02  3.6168786100e-02  -1.6744584678e-02  3.4376953334e-02  2.3688725842e-02  2.5970606312e-02  
-6.7782955170e+00  3.9568743668e-03  8.6316949455e-04  5.7860127724e-02  8.3665066754e-02  -7.8093087719e-02  5.7290693621e-02  3.7023707654e-02  3.6960284743e-02  4.7309296016e-02  4.0237195819e-02  -1.1115644317e-02  4.2488640328e-02  1.0009402815e-02  2.7684297808e-02  -3.7171460388e-03  2.2511818267e-02  -3.0998195024e-03  1.9240874233e-02  -1.8506194550e-02  5.0020071834e-02  -1.5773391351e-02  4.6287869857e-02  1.7150260458e-02  4.7451974450e-02  7.0892729169e-02  3.8233658355e-02  
-6.6760258675e+00  4.1435938329e-03  7.8385602683e-04  5.3844723988e-02  6.3461955750e-02  -3.3888694365e-02  5.9313236587e-02  2.4318090279e-02  3.5941681350e-02  5.7417749636e-02  2.8125969923e-02  2.8016465875e-02  4.0953885244e-02  3.1670683330e-02  3.1662099655e-02  5.3248879747e-02  3.0863121439e-02  4.5417507539e-03  3.1178742604e-02  -3.5719425132e-02  4.5790414244e-02  3.5894395907e-02  5.8789378740e-02  -2.1323965297e-02  3.8404623207e-02  -3.2911796227e-02  3.8611520330e-02  
-6.5697040558e+00  4.2736437172e-03  7.3221058119e-04  3.9100436798e-02  5.7838712772e-02  -9.3546465723e-02  4.8480208489e-02  -3.5320350444e-02  3.3947339541e-02  -1.3545836560e-02  3.1099807009e-02  -1.6942969910e-03  2.2149957609e-02  7.6732728036e-03  3.2220728509e-02  3.2560307010e-02  3.2037529953e-02  1.4486870529e-02  2.0725247236e-02  -6.9238261567e-02  3.2154043500e-02  -5.1474358146e-03  3.4139522277e-02  7.9300186694e-03  2.7802038575e-02  2.5809378933e-02  2.5318520460e-02  
-6.4691300392e+00  4.7263181768e-03  6.9742708001e-04  3.4668668586e-03  6.1760664925e-02  -5.3466867846e-02  2.2824967634e-02  5.1612603497e-02  3.3302359968e-02  2.7159688671e-02  2.9308810754e-02  4.7797124576e-02  4.2628464859e-02  2.3223001149e-02  3.6923774404e-02  3.2102307457e-02  2.7055391954e-02  3.1654604616e-02  2.1451726950e-02  1.4606332672e-02  2.6758188827e-02  3.9990199654e-02  1.8692570649e-02  -4.8952241466e-02  3.4778258382e-02  1.5514297297e-02  2.5278504166e-02  
-6.3636293411e+00  5.4680840112e-03  6.7381508416e-04  2.3241458894e-02  5.1584571533e-02  -3.3905031388e-02  2.8412347147e-02  -3.0022233953e-02  2.3045619814e-02  -3.8024870071e-02  2.5120257234e-02  -5.5367063617e-02  3.0353203652e-02  -3.9724538977e-02  3.1829920277e-02  -2.4412263289e-02  2.5161789158e-02  1.8905845129e-03  2.3711339794e-02  1.0683054378e-02  2.1818536746e-02  -3.0299544562e-02  2.8171636388e-02  -4.2343427864e-02  2.5474113212e-02  -2.2146609517e-02  2.4268241823e-02  
-6.2595329285e+00  7.1378732100e-03  7.7453721315e-04  5.4522533604e-03  4.5733066414e-02  -6.5341498779e-02  2.8599898382e-02  2.5151511692e-02  2.2551985452e-02  1.6945223210e-02  2.5991159231e-02  -2.3440385057e-02  2.6674332882e-02  9.6973568178e-03  2.9409454144e-02  -3.5255672144e-03  2.7790026344e-02  6.1596507145e-03  2.2232660316e-02  -9.3594631548e-03  1.9996388349e-02  -1.5636002084e-02  1.8520174492e-02  -2.3004404374e-02  2.1165057120e-02  -4.5800639164e-02  2.3543340245e-02  
-6.1574287415e+00  1.0702816769e-02  1.1152746156e-03  -3.5420941835e-02  2.9789058584e-02  -4.5558863491e-02  2.0316845514e-02  -1.2948492594e-02  1.6914664986e-02  7.7074357191e-03  1.8384661721e-02  2.9039885069e-02  2.1453248375e-02  -1.5149506580e-02  2.2113898159e-02  -8.2915985425e-03  1.9497382985e-02  -1.5378842263e-02  1.5713666651e-02  -3.1174034640e-02  1.7737863556e-02  7.8604856449e-03  1.7639858417e-02  -1.5878573241e-02  1.8608454709e-02  1.3840554282e-02  1.7404791527e-02  
-6.0522398949e+00  1.5353202820e-02  1.5860286076e-03  -3.2920042091e-02  2.4671571765e-02  -3.3504847969e-02  1.9320444579e-02  -2.0581533999e-02  1.2910254144e-02  -5.8941330846e-03  1.1255397330e-02  4.3234911424e-02  1.2675134556e-02  2.4958496704e-02  1.3466601172e-02  2.3010992292e-03  1.7434615038e-02  -1.4602168245e-02  1.5452918310e-02  7.9884957287e-03  1.6652918642e-02  1.3321756894e-02  1.6195257121e-02  -6.4561379879e-04  1.4850630456e-02  1.2386728197e-02  1.4436025620e-02  
-5.9510188103e+00  2.3124909028e-02  2.4134125561e-03  -1.3976238739e-02  1.9136351138e-02  -1.0738553536e-02  1.4810101068e-02  1.1235918902e-02  1.3196167359e-02  -5.4263922134e-03  1.1498141089e-02  -1.3993505046e-02  1.3469196130e-02  -4.2254420366e-03  1.1409055010e-02  8.4290938899e-03  1.1571295739e-02  -1.5488768747e-02  1.1366666987e-02  4.7896903282e-03  1.4380011390e-02  2.6601082862e-03  1.2373633789e-02  8.0702990661e-04  1.5947365380e-02  1.6477521747e-02  1.8346203044e-02  
-5.8487920761e+00  3.6682818085e-02  3.5326501820e-03  2.2249035214e-02  1.5940803033e-02  3.7068294821e-03  1.3576403072e-02  -3.5173931047e-03  1.0175029859e-02  5.6143092999e-04  9.2712023909e-03  -3.7632290718e-03  1.0277427716e-02  7.4401761023e-04  1.0835811710e-02  2.6408114378e-03  1.5653480229e-02  4.6588552904e-04  1.3733888681e-02  -6.7708368392e-03  1.1023032707e-02  2.1004637762e-03  1.0941684632e-02  -1.3465586042e-02  1.0946018556e-02  -1.7711711146e-03  1.3704266949e-02  
-5.7486166954e+00  5.6933280081e-02  5.0819879398e-03  -1.3251091344e-02  9.6874400510e-03  -2.0810451691e-02  1.0943129171e-02  1.1414197424e-03  7.5626370120e-03  3.9325637805e-03  6.2630195453e-03  5.2703982480e-03  8.4315715729e-03  -4.2675907320e-04  9.7915368249e-03  -1.5212734971e-02  6.7882666684e-03  -8.2414983107e-03  7.0486676916e-03  -8.0114925679e-03  8.7040479060e-03  -3.3449291199e-03  7.7252835419e-03  -9.6333073310e-03  7.3328445918e-03  -9.3629303464e-03  8.9821819477e-03  
-5.6477766037e+00  8.6652033031e-02  7.0673767477e-03  3.4461894713e-03  8.7119275242e-03  -2.9385091693e-03  1.2436272290e-02  -6.0872534475e-03  6.9765451475e-03  -6.6128131382e-03  6.2107318705e-03  -5.5513715280e-04  6.7975485633e-03  -1.4588992365e-03  6.3647491648e-03  -2.7983268237e-04  6.9863439285e-03  5.7811828268e-03  6.3435409728e-03  7.4649427932e-03  7.3126298757e-03  8.9367920907e-04  6.2715418931e-03  1.0335994790e-03  5.6859148895e-03  3.8663335667e-03  4.8829856055e-03  
-5.5478148460e+00  1.2683123350e-01  9.5826117322e-03  -2.6093006787e-03  7.4239418472e-03  -2.3690786327e-02  6.4337140995e-03  -7.9061636720e-03  5.5807918817e-03  -9.0558301534e-03  5.2923631271e-03  -4.8943967463e-03  6.1459237889e-03  4.2865708855e-03  7.3936349445e-03  1.2665272911e-03  4.5221829851e-03  -3.1337337058e-03  5.6419479175e-03  -4.2589065982e-03  6.6810664338e-03  1.8951484533e-04  6.7114123679e-03  -5.5297355035e-03  4.8875434663e-03  -6.7458208270e-03  6.4575045151e-03  
-5.4480872154e+00  1.8369968235e-01  1.3074425980e-02  -3.9415040650e-03  8.4191126626e-03  -7.9763490726e-03  9.3217697568e-03  -1.9192248054e-03  5.2505260956e-03  -2.0360507030e-03  5.6630639958e-03  -5.1666126368e-03  5.4075460497e-03  -2.9325291529e-04  7.2378140125e-03  -2.0039276943e-03  4.2344067063e-03  1.4635631954e-03  4.8398455899e-03  -4.2601327497e-03  4.2123557308e-03  -1.9556814269e-03  4.2935516518e-03  -4.4200054907e-03  4.2956198766e-03  -4.5262605490e-03  6.2660525132e-03  
-5.3476476669e+00  2.5560450554e-01  1.7092335969e-02  -1.1087049616e-02  7.5330855699e-03  -1.3777055369e-02  7.4592722314e-03  -6.5681084762e-03  4.5024050073e-03  -4.0462823271e-03  4.2833332975e-03  -2.8124230413e-03  4.4505539851e-03  -4.8932063224e-04  4.2999343014e-03  6.4320907862e-03  4.6500981372e-03  8.5320039489e-04  3.6505368339e-03  1.1607663751e-03  4.1112684190e-03  -3.6953959201e-03  4.1953267000e-03  2.0192739768e-03  4.3785504892e-03  -1.8608076905e-03  4.0051121095e-03  
-5.2479324341e+00  3.4453940392e-01  2.1944520995e-02  -7.4647090265e-03  8.5974588998e-03  -1.0213375106e-02  8.3942244162e-03  -4.0031133305e-03  4.3932200340e-03  -4.0811726096e-03  3.4898590141e-03  2.0472878216e-04  3.9377530179e-03  -9.7772060961e-04  3.1809031211e-03  -5.6049846426e-03  3.5934272383e-03  -1.4072808126e-03  3.7440018061e-03  -3.4564140191e-03  3.1526562601e-03  7.3455083111e-04  3.6545076159e-03  1.0969840902e-03  3.3777902962e-03  -3.6378294415e-03  3.4109180450e-03  
-5.1480922699e+00  4.4835361838e-01  2.6970487088e-02  -8.9750263308e-03  8.5459598413e-03  -9.0463827602e-03  7.8147225587e-03  -2.4628098139e-03  3.9662995784e-03  -3.6547110269e-03  3.4428796395e-03  -5.4928170308e-03  2.8461169366e-03  -3.9638437483e-03  3.4494304070e-03  2.7691799796e-03  2.5721946683e-03  4.2373904654e-03  2.9466319128e-03  -1.0277626562e-03  3.2860125660e-03  -5.7257768083e-04  2.6956296958e-03  -1.6643672716e-03  3.4299181197e-03  -4.2826110120e-04  3.6469763410e-03  
-5.0481109619e+00  5.6979781389e-01  3.2510712743e-02  -2.0965604492e-02  8.9557646197e-03  -9.8804283925e-03  8.0484939372e-03  -9.5872559243e-03  3.6682811381e-03  -6.7538296785e-03  2.8271389766e-03  -8.5985476142e-03  2.7115000125e-03  -4.8052991279e-03  3.3492690413e-03  -1.3989015550e-04  2.3266147717e-03  8.3753120731e-04  2.2173191077e-03  -4.9658164296e-03  2.1681549666e-03  -4.1145739188e-03  2.4944581235e-03  -2.8026831248e-03  2.9098343790e-03  8.6437861419e-04  2.9495279267e-03  
