#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998068810e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8990430832e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7973151207e+00  5.0666882887e-01  1.5394946109e+00  0.0000000000e+00  0.0000000000e+00  5.6969774727e-01  1.5432426492e+01  0.0000000000e+00  0.0000000000e+00  1.3611303307e-01  8.6884944454e-01  0.0000000000e+00  0.0000000000e+00  3.6594134138e-01  2.8210403012e+00  0.0000000000e+00  0.0000000000e+00  1.9270984653e-01  1.4874224791e+00  0.0000000000e+00  0.0000000000e+00  9.9006500259e-02  1.1147323953e-01  0.0000000000e+00  0.0000000000e+00  
-6.6986265182e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5961971283e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4977807999e+00  -7.6793714816e-03  1.6472657911e-02  0.0000000000e+00  0.0000000000e+00  -8.4028998691e-01  3.6836724854e+00  0.0000000000e+00  0.0000000000e+00  -9.5936707845e-01  4.7440073258e+00  0.0000000000e+00  0.0000000000e+00  8.8871892524e-01  3.9983389892e+00  0.0000000000e+00  0.0000000000e+00  -1.4294231083e-01  6.4598255459e-01  0.0000000000e+00  0.0000000000e+00  5.1382250139e-01  2.0670805611e+00  0.0000000000e+00  0.0000000000e+00  
-6.3982191086e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2975287437e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1965370178e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0968074799e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9967794418e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8947587013e+00  -4.5476427705e-03  9.1499200699e-02  0.0000000000e+00  0.0000000000e+00  1.2160738018e-01  4.3713649776e+01  0.0000000000e+00  0.0000000000e+00  -4.7313460935e-01  1.3771822935e+00  0.0000000000e+00  0.0000000000e+00  2.6613497678e-01  3.3458859538e-01  0.0000000000e+00  0.0000000000e+00  -3.6281622799e-01  8.8286464559e-01  0.0000000000e+00  0.0000000000e+00  5.0788637200e-03  9.9100058330e-02  0.0000000000e+00  0.0000000000e+00  
-5.7915186882e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6921262741e+00  -5.1313929783e-02  2.9343900673e+01  7.7916841142e-01  7.7916841142e-01  3.3735568374e+00  1.5302917478e+02  1.4808301753e+00  1.4808301753e+00  2.0098543521e+00  9.7783433348e+00  -8.5734881656e-01  8.5734881656e-01  -5.4860627003e-02  5.9912423048e-02  4.0129273266e+00  4.0129273266e+00  -1.8411052125e-01  2.9101085230e-01  3.6055114707e-02  3.6055114707e-02  3.3215014606e-02  3.5474546642e-02  8.7027872771e-01  8.7027872771e-01  
-5.5899305344e+00  -1.6545259297e-01  2.9713168121e-01  0.0000000000e+00  0.0000000000e+00  1.6451854410e-01  3.2887675718e-01  0.0000000000e+00  0.0000000000e+00  -5.8987938904e-02  1.9798852106e-01  0.0000000000e+00  0.0000000000e+00  -2.6343942544e-01  6.3603947815e-01  0.0000000000e+00  0.0000000000e+00  3.7999875769e-01  5.9842167928e-01  0.0000000000e+00  0.0000000000e+00  -2.2030693921e-02  1.2660303454e-01  0.0000000000e+00  0.0000000000e+00  
