#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995487124e-01  2.1185155361e+01  9.3454011393e-02  1.5565568783e-03  4.6809456085e-04  2.2818952639e-03  5.2157767246e-04  2.0891434197e-05  5.9727806916e-04  2.9930896763e-05  8.1812082112e-04  nan  nan  nan  nan  
2.0104326308e-01  1.9691711364e+01  8.9793173313e-02  3.3689628003e-03  6.7619598793e-04  6.6259101907e-03  5.9214830788e-04  -9.0080755175e-05  3.5474797538e-04  8.4534640930e-05  5.3417997243e-04  nan  nan  nan  nan  
2.9874917865e-01  1.2805385761e+01  5.9296581828e-02  5.0730561973e-03  8.1707482694e-04  1.2242136962e-02  8.2129297126e-04  9.8065089366e-04  4.5345733689e-04  -2.9691041684e-04  5.1517253577e-04  nan  nan  nan  nan  
3.9804968238e-01  7.9065935098e+00  3.5812559784e-02  5.9769752926e-03  1.0419827670e-03  1.8858457909e-02  1.0746049370e-03  1.9278146936e-03  5.4304619808e-04  5.4138904247e-04  6.5339266511e-04  nan  nan  nan  nan  
4.9778315425e-01  4.9052752794e+00  2.1956109658e-02  6.5247861729e-03  1.3037014983e-03  2.5503038620e-02  1.4752556703e-03  3.7474511690e-03  5.7891988639e-04  1.7605037515e-03  5.4806998013e-04  nan  nan  nan  nan  
5.9761512280e-01  3.0913533762e+00  1.4694790023e-02  8.4164169338e-03  1.4812381037e-03  3.2838227132e-02  1.7056299605e-03  3.8255568325e-03  8.8968822091e-04  1.4614079065e-03  7.0380572686e-04  nan  nan  nan  nan  
6.9751846790e-01  1.9726741943e+00  1.0106415041e-02  8.5596092260e-03  1.6047570804e-03  4.0799612060e-02  2.2372325399e-03  5.7235243498e-03  9.9126209583e-04  5.7940959716e-05  8.1329435751e-04  nan  nan  nan  nan  
7.9748630524e-01  1.2763266465e+00  7.8963174657e-03  8.9571671743e-03  1.9032788026e-03  4.8668912427e-02  2.4355007439e-03  6.4865651298e-03  1.1440872495e-03  3.0227265498e-03  9.3349228618e-04  nan  nan  nan  nan  
8.9740693569e-01  8.3290198785e-01  6.1578914185e-03  8.8605963527e-03  2.2316528686e-03  5.4668181306e-02  2.9452912374e-03  8.7982084896e-03  1.1891089502e-03  6.1341005621e-03  1.2743139152e-03  nan  nan  nan  nan  
9.9733084440e-01  5.4661948485e-01  5.2772208466e-03  1.0613763578e-02  2.6455502703e-03  6.7311836280e-02  3.5363787197e-03  7.8459285807e-03  1.5689098421e-03  4.6329206742e-03  1.5486896528e-03  nan  nan  nan  nan  
1.0973358154e+00  3.6184253980e-01  4.2397417901e-03  1.2305123979e-02  2.5389166660e-03  7.3411646437e-02  3.7708604537e-03  7.5813436157e-03  1.7461073798e-03  7.3021946637e-03  1.5499952531e-03  nan  nan  nan  nan  
1.1973525286e+00  2.3934364192e-01  3.3989701859e-03  1.0708711202e-02  2.7465016843e-03  8.5003165073e-02  4.6653766839e-03  9.5169589272e-03  1.9947204860e-03  5.9407086535e-03  1.3937039529e-03  nan  nan  nan  nan  
