#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795959085e-01  3.7331818689e-01  4.2249347413e-03  6.5672648813e-03  3.4237139890e-03  -4.4635215055e-03  3.6645868447e-03  -4.3713013522e-03  5.1753988759e-03  -2.9106873251e-03  4.1971214737e-03  nan  nan  nan  nan  
2.0356111228e-01  3.7401999377e-01  3.9248344049e-03  3.7096155513e-03  2.8051053115e-03  7.1657178850e-04  3.0203135648e-03  3.8238111677e-03  3.8492620323e-03  6.7562931816e-03  4.4104990870e-03  nan  nan  nan  nan  
3.0204749107e-01  3.4273157697e-01  3.3149961003e-03  7.4739871117e-03  2.7298231265e-03  6.2332908092e-03  1.8984393237e-03  1.8065504573e-03  2.6761301648e-03  2.8725278966e-03  3.1353076311e-03  nan  nan  nan  nan  
4.0086799860e-01  3.0762531617e-01  2.7272039692e-03  7.9989695424e-03  2.6774187200e-03  7.0002636130e-03  2.2832030145e-03  1.2256220862e-03  2.4391231043e-03  -2.1346444355e-03  3.1018154777e-03  nan  nan  nan  nan  
5.0050610304e-01  2.6433876152e-01  2.3195212983e-03  7.3720036575e-03  2.9390043670e-03  1.1865714913e-02  1.8983138589e-03  3.9052271404e-03  3.5322516265e-03  3.3036058577e-03  2.7943890886e-03  nan  nan  nan  nan  
5.9995174408e-01  2.2549982515e-01  1.8579086565e-03  1.0588345279e-02  3.3617599635e-03  1.7193214442e-02  2.2608848874e-03  2.2158314747e-03  2.4007286993e-03  3.2478706553e-03  2.4069632233e-03  nan  nan  nan  nan  
6.9945204258e-01  1.8781629058e-01  1.4474202855e-03  1.0364643614e-02  3.6969318690e-03  2.3089845587e-02  2.2710256581e-03  8.6929573499e-03  2.5054318576e-03  -3.2939633505e-03  2.4897445915e-03  nan  nan  nan  nan  
7.9937511683e-01  1.5342063690e-01  1.0624494933e-03  1.1403087889e-02  4.0930948473e-03  3.2073477332e-02  3.0829240011e-03  9.0412113899e-03  2.5459078737e-03  -2.2252957896e-03  3.1617095640e-03  nan  nan  nan  nan  
8.9909821749e-01  1.2288790413e-01  9.1905484754e-04  6.5000395690e-03  4.0691273936e-03  4.4709630363e-02  3.6490324159e-03  1.1398389067e-02  2.0838472917e-03  6.2943071815e-03  3.5504111580e-03  nan  nan  nan  nan  
9.9854165316e-01  9.6572031253e-02  8.4912066969e-04  1.5930667472e-02  4.4761192360e-03  5.4797610718e-02  3.8228779785e-03  1.4060297913e-02  2.5483493668e-03  5.2177960714e-03  3.0618734479e-03  nan  nan  nan  nan  
1.0986328125e+00  7.4214090983e-02  7.3699549577e-04  1.3696860670e-02  4.2803655043e-03  6.4757893380e-02  4.7923798083e-03  1.4115504833e-02  3.3236323685e-03  -2.9797375082e-03  3.7481809615e-03  nan  nan  nan  nan  
1.1982671022e+00  5.6383031614e-02  6.7869946141e-04  1.9502979776e-02  4.5471792861e-03  7.7192850169e-02  4.8457944007e-03  1.5639096463e-02  3.2538341511e-03  8.5036412928e-03  3.3357715361e-03  nan  nan  nan  nan  
1.2980954647e+00  4.2143442929e-02  6.5461039956e-04  2.3037655180e-02  4.9974818323e-03  8.0180327976e-02  5.3747791906e-03  2.1328860075e-02  5.0930236454e-03  8.2389314647e-03  4.6064086900e-03  nan  nan  nan  nan  
