#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9992771149e+00  7.9886301746e-02  1.0366786841e+00  0.0000000000e+00  0.0000000000e+00  2.3653217928e-01  5.3627551802e-01  0.0000000000e+00  0.0000000000e+00  2.4414476806e-01  3.1485106587e-01  0.0000000000e+00  0.0000000000e+00  9.9525437286e-01  2.5867946721e+01  0.0000000000e+00  0.0000000000e+00  -9.7965412151e-03  1.1068834173e-02  0.0000000000e+00  0.0000000000e+00  1.1321703898e-01  1.4607183237e-01  0.0000000000e+00  0.0000000000e+00  
-6.8956460953e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7955298424e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6933560371e+00  -3.4203173544e-01  3.8332334609e+00  0.0000000000e+00  0.0000000000e+00  2.5640807493e-01  3.9603599626e-01  0.0000000000e+00  0.0000000000e+00  -2.8447619577e-01  4.6166548691e-01  0.0000000000e+00  0.0000000000e+00  4.5891967437e-01  5.1387855363e+00  0.0000000000e+00  0.0000000000e+00  -3.7924911767e-01  5.1187208132e-01  0.0000000000e+00  0.0000000000e+00  -2.0315321163e-02  3.6516110121e-02  0.0000000000e+00  0.0000000000e+00  
-6.5947976112e+00  2.8347591151e-01  8.1398922501e+00  0.0000000000e+00  0.0000000000e+00  3.9038478329e-01  1.1534282517e+00  0.0000000000e+00  0.0000000000e+00  2.4602664607e-01  4.0614706954e-01  0.0000000000e+00  0.0000000000e+00  2.4665813280e-01  2.7913560382e-01  0.0000000000e+00  0.0000000000e+00  -4.2910422876e-01  1.9095442530e+00  0.0000000000e+00  0.0000000000e+00  7.5316444731e-01  3.7937470657e+00  0.0000000000e+00  0.0000000000e+00  
-6.4947323799e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3927388191e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2913150787e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1889300346e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0890750885e+00  2.6570639480e-02  3.6741026003e-02  0.0000000000e+00  0.0000000000e+00  6.0470169352e+00  6.6713781812e+01  0.0000000000e+00  0.0000000000e+00  -1.5175448398e-01  2.4196845607e-01  0.0000000000e+00  0.0000000000e+00  -1.3392791336e+00  2.6809432614e+01  0.0000000000e+00  0.0000000000e+00  2.0610598982e-01  2.7498387567e-01  0.0000000000e+00  0.0000000000e+00  4.3005706977e-01  5.9396649860e+00  0.0000000000e+00  0.0000000000e+00  
