#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768479109e-01  1.3902190434e-02  3.9018411350e-04  2.9095749268e-03  1.7274189680e-02  -3.9637903334e-03  1.8911477171e-02  3.9122262780e-02  2.5768581387e-02  2.5145152145e-02  2.0106959731e-02  nan  nan  nan  nan  
2.0317809284e-01  1.4634683526e-02  2.8021542865e-04  8.0986393399e-04  1.2773920985e-02  1.4816658654e-02  1.5403923998e-02  1.0187326291e-02  1.6411677103e-02  2.2470677882e-02  1.5876671275e-02  nan  nan  nan  nan  
3.0165845156e-01  1.3768012104e-02  2.5732011734e-04  2.9915676880e-03  1.0985022754e-02  -3.0838916055e-02  1.0268972792e-02  -1.6580058718e-02  1.3559743222e-02  1.1769854604e-03  1.3229070557e-02  nan  nan  nan  nan  
4.0158239007e-01  1.2647043173e-02  2.3654802785e-04  5.5475107787e-04  1.1607722712e-02  4.1342850179e-03  1.0860969473e-02  -2.8056056311e-03  1.4481001364e-02  -3.5540976381e-04  1.2937865964e-02  nan  nan  nan  nan  
5.0064587593e-01  1.1593382699e-02  1.8002067397e-04  -1.8195574885e-03  9.4332171315e-03  9.2126399239e-03  9.6603049665e-03  -1.2302712518e-02  1.0082957933e-02  -9.9439505485e-03  1.3896638360e-02  nan  nan  nan  nan  
6.0049217939e-01  1.0425160605e-02  1.6488202667e-04  3.2623024678e-03  1.0394484496e-02  3.4063041799e-03  7.9124841487e-03  -1.5580833242e-03  1.2887914042e-02  8.9743610937e-03  1.5869611190e-02  nan  nan  nan  nan  
7.0024091005e-01  8.9685799165e-03  1.4497884154e-04  3.8532451655e-04  9.5920286001e-03  8.2645462864e-03  8.9777566215e-03  -1.3904295026e-02  1.1961197989e-02  -1.1020013882e-02  1.0973863433e-02  nan  nan  nan  nan  
8.0010837317e-01  7.9422494184e-03  1.0342120912e-04  6.7920548148e-03  9.5353741731e-03  3.8347212535e-04  7.8109670439e-03  -2.9244651284e-02  1.1740588579e-02  -5.0664471406e-03  1.2224509055e-02  nan  nan  nan  nan  
8.9963281155e-01  6.9248544175e-03  1.0071189305e-04  -4.7369532262e-03  9.0587737702e-03  4.3667588204e-02  9.3783374231e-03  2.6710689735e-02  1.4705377795e-02  -1.9303765012e-02  1.5106128984e-02  nan  nan  nan  nan  
9.9920451641e-01  5.7227873099e-03  8.5578646084e-05  1.8827726621e-02  8.7087257488e-03  5.7818023645e-02  1.1377768569e-02  3.6705677220e-02  1.0439612491e-02  1.1752328043e-02  1.3338774089e-02  nan  nan  nan  nan  
1.0993223190e+00  5.0636258735e-03  8.2577613677e-05  1.5001695384e-02  1.0082282574e-02  3.8762055749e-02  1.0151093176e-02  1.9878163182e-02  1.6760472553e-02  -1.7981704030e-02  1.2771597739e-02  nan  nan  nan  nan  
1.1987121105e+00  4.1769632439e-03  7.1364274165e-05  2.0927985599e-02  1.0267604175e-02  5.7083388840e-02  1.2223562568e-02  2.0143467872e-02  1.0109967079e-02  1.1607750645e-02  1.1921014445e-02  nan  nan  nan  nan  
1.2990192175e+00  3.4650759746e-03  6.3487507727e-05  2.7341081944e-02  1.0238292173e-02  6.9825149755e-02  1.3234180346e-02  1.9133228056e-02  1.5901145572e-02  2.1404364187e-04  1.5427120987e-02  nan  nan  nan  nan  
1.3993930817e+00  2.8357857750e-03  5.0646107436e-05  1.1493270290e-03  1.3075739572e-02  7.0568294157e-02  1.4531986606e-02  -9.5945456487e-03  1.2986142714e-02  2.5375688154e-02  1.4758749673e-02  nan  nan  nan  nan  
1.4992785454e+00  2.2779203981e-03  4.9128757226e-05  2.9605653531e-02  1.4045148197e-02  9.5821781552e-02  1.5546056725e-02  3.0461877612e-02  1.3943710487e-02  1.1597599191e-02  1.6014035077e-02  nan  nan  nan  nan  
1.5983567238e+00  1.8021723960e-03  4.7768960004e-05  2.1295095189e-02  1.3595685772e-02  1.1113275711e-01  1.4937438546e-02  4.1830707873e-02  1.2324083481e-02  -4.9748958814e-03  2.0753378735e-02  nan  nan  nan  nan  
1.6991007328e+00  1.3967472909e-03  4.2454922356e-05  1.1138608313e-02  1.4768185257e-02  1.1857791330e-01  1.7914489930e-02  7.0516006258e-02  1.8989097843e-02  3.5313775046e-02  2.2514652056e-02  nan  nan  nan  nan  
1.7983868122e+00  1.0930401720e-03  3.4359519895e-05  6.4677487057e-02  1.4867702221e-02  1.0167087578e-01  1.5239024071e-02  2.5027376219e-02  1.7933951287e-02  2.4060324928e-02  1.8890553784e-02  nan  nan  nan  nan  
1.8973264694e+00  8.4275644980e-04  2.9721639979e-05  2.0830219742e-02  2.1708447958e-02  1.3706327590e-01  1.6230087205e-02  2.7620256425e-02  2.1713651085e-02  2.0014920434e-02  2.1198353607e-02  nan  nan  nan  nan  
1.9969352484e+00  6.2731436267e-04  2.7945963087e-05  2.6523004136e-02  2.0626556063e-02  1.2102054062e-01  1.9019692357e-02  2.2175071062e-02  2.3866720757e-02  2.7112588301e-02  2.6504568462e-02  nan  nan  nan  nan  
