#pT  vn{4}  vn{4}_err
1.1132449657e-01  1.4499849295e-01  7.0573091060e-02  3.4008824436e-01  6.4647988417e-01  0.0000000000e+00  0.0000000000e+00  
2.0301246643e-01  1.7698154720e-02  1.0550695523e-01  6.0918263888e-02  9.1198168732e-01  0.0000000000e+00  0.0000000000e+00  
3.0371710658e-01  3.4797154962e-02  4.7477215785e-02  1.7388233215e-01  4.7173857511e-01  0.0000000000e+00  0.0000000000e+00  
3.9973908663e-01  1.3369012758e-02  2.4649601547e-01  7.4812950207e-02  1.8816068946e-01  0.0000000000e+00  0.0000000000e+00  
5.0167530775e-01  3.6153300369e-02  4.3071490360e-02  4.0966099481e-02  1.7152299340e-01  0.0000000000e+00  0.0000000000e+00  
6.0131925344e-01  5.5575057880e-03  6.4088569524e-02  4.2207231317e-01  7.7011420233e-01  0.0000000000e+00  0.0000000000e+00  
7.0092201233e-01  6.5682303137e-02  4.2070564964e-02  7.1212090240e-02  2.5088698954e-01  0.0000000000e+00  0.0000000000e+00  
7.9999655485e-01  3.6002909712e-02  3.3972093783e-02  4.8366320214e-01  7.7126679182e-01  0.0000000000e+00  0.0000000000e+00  
8.9980095625e-01  1.0077389475e-01  5.0868434950e-02  3.1645779250e-01  5.2481662182e-01  0.0000000000e+00  0.0000000000e+00  
1.0003097057e+00  3.6927373250e-02  3.6729501280e-02  2.8232989082e-01  4.3435368355e-01  0.0000000000e+00  0.0000000000e+00  
1.1001777649e+00  9.0105632753e-02  3.8378616964e-02  1.7984191592e-01  2.9254982700e-01  0.0000000000e+00  0.0000000000e+00  
1.1991382837e+00  3.4065129810e-02  4.1294329588e-02  9.8957649331e-02  3.9395228941e-01  0.0000000000e+00  0.0000000000e+00  
1.2982200384e+00  9.6598362950e-03  3.3083566947e-02  1.5962810089e-01  4.3416095013e-01  0.0000000000e+00  0.0000000000e+00  
1.3990291357e+00  9.8063930719e-03  4.2614097380e-02  2.6246848914e-01  3.7461980005e-01  0.0000000000e+00  0.0000000000e+00  
1.4999910593e+00  8.5470357487e-02  4.8329047546e-02  1.4286989137e-01  2.0108113727e-01  0.0000000000e+00  0.0000000000e+00  
1.5995202065e+00  7.8797412318e-02  4.8241929329e-02  1.6362888861e-01  3.8790939009e-01  0.0000000000e+00  0.0000000000e+00  
1.6984322071e+00  7.0682153373e-02  4.2446581109e-02  1.1057863784e-01  2.0853671375e-01  0.0000000000e+00  0.0000000000e+00  
1.8005517721e+00  6.6949895612e-02  4.8472186559e-02  3.4720524271e-02  5.1298995756e-01  0.0000000000e+00  0.0000000000e+00  
1.9018528461e+00  9.0953111647e-03  1.0025140002e-01  2.0101847707e-01  2.7494386433e-01  0.0000000000e+00  0.0000000000e+00  
2.0019631386e+00  9.9920434260e-02  6.3824123347e-02  1.2143354573e-01  3.9561403780e-01  0.0000000000e+00  0.0000000000e+00  
2.0992884636e+00  8.5076888599e-02  5.8018085593e-02  2.9275409549e-01  6.3136356662e-01  0.0000000000e+00  0.0000000000e+00  
2.1999385357e+00  4.9234814440e-02  7.4104248745e-02  2.5701522800e-01  3.3334831874e-01  0.0000000000e+00  0.0000000000e+00  
2.3002092838e+00  1.9000299853e-02  8.1497220508e-02  6.7587376264e-02  1.0021070338e+00  0.0000000000e+00  0.0000000000e+00  
2.3976831436e+00  5.8660152731e-02  7.2319707949e-02  7.3904749086e-02  8.1513630237e-01  0.0000000000e+00  0.0000000000e+00  
2.5018608570e+00  2.4328602301e-01  1.1934291476e-01  1.6579695972e-01  4.7900209879e-01  0.0000000000e+00  0.0000000000e+00  
2.5982141495e+00  1.5086140271e-02  1.4971600287e-01  1.0505640693e-01  6.1715648715e-01  0.0000000000e+00  0.0000000000e+00  
2.6992347240e+00  7.1444601537e-02  1.1866417912e-01  7.7787823926e-01  1.5755260589e+00  0.0000000000e+00  0.0000000000e+00  
2.7992072105e+00  3.8762109045e-02  2.0370818249e-01  5.3518671144e-01  9.4836127854e-01  0.0000000000e+00  0.0000000000e+00  
2.8913266659e+00  5.4730842451e-02  4.5339025655e-01  7.8004147718e-02  6.4605234655e-01  0.0000000000e+00  0.0000000000e+00  
2.9988543987e+00  2.9890146827e-01  2.5245103599e-01  1.5264172249e+00  2.7919112888e+00  0.0000000000e+00  0.0000000000e+00  
3.1022670269e+00  2.7990339713e-01  1.9032049022e-01  5.8846358084e-01  1.9016817656e+00  0.0000000000e+00  0.0000000000e+00  
3.1998393536e+00  3.8399853387e-01  4.1737062830e-01  1.7095311121e+00  2.7205498768e+00  0.0000000000e+00  0.0000000000e+00  
3.2992980480e+00  1.1691297518e-01  5.0027561794e-01  1.0439274687e+00  2.8667453568e+00  0.0000000000e+00  0.0000000000e+00  
3.3942351341e+00  4.7678839303e-01  4.0849402664e-01  6.6932972329e-01  1.8006867313e+00  0.0000000000e+00  0.0000000000e+00  
3.4947857857e+00  2.3615607266e-01  3.8518734882e-01  1.0935283137e+00  1.9288482118e+00  0.0000000000e+00  0.0000000000e+00  
3.5554287434e+00  2.5671318175e-01  4.4611832553e-02  7.3484903149e-01  1.0009696722e+00  0.0000000000e+00  0.0000000000e+00  
3.7064309120e+00  3.1630350533e-01  6.3758675523e-01  4.2861369547e+00  5.7697042887e+00  0.0000000000e+00  0.0000000000e+00  
3.8168840408e+00  2.4068986445e-01  7.6796924748e-01  1.0444147393e+00  7.3708527970e+00  0.0000000000e+00  0.0000000000e+00  
3.8894515038e+00  1.4016429509e+00  5.0347673524e-01  2.6594081434e+00  3.8123350979e+00  0.0000000000e+00  0.0000000000e+00  
4.0160813332e+00  4.1811971031e-01  1.8002348405e-01  5.7558936649e+00  7.7527463298e+00  0.0000000000e+00  0.0000000000e+00  
