#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796036571e-01  8.1944799570e-02  1.2669444706e-03  6.3121965507e-03  8.0491824109e-03  9.8102339758e-03  8.7415823900e-03  5.2164161228e-03  8.6809059142e-03  -7.1798108024e-03  1.5214864730e-02  nan  nan  nan  nan  
2.0404887199e-01  8.2031017225e-02  9.5958858745e-04  1.0378571403e-02  5.8374297192e-03  8.0408363271e-03  5.3743517780e-03  5.8611991864e-03  7.6582971739e-03  8.3293131985e-03  8.3675560401e-03  nan  nan  nan  nan  
3.0206549168e-01  7.6104899831e-02  9.0442736071e-04  4.7885086032e-03  5.1215693858e-03  -4.9852823797e-03  4.4909698588e-03  3.9884798021e-03  6.0356914174e-03  -5.8126418046e-03  5.7140327635e-03  nan  nan  nan  nan  
4.0097987652e-01  7.0810796519e-02  7.1229708605e-04  4.5835701708e-03  4.6705111353e-03  1.0310786444e-02  4.4992398255e-03  -3.2490350913e-03  4.9488111281e-03  -5.1396632416e-03  5.3513563512e-03  nan  nan  nan  nan  
5.0066351891e-01  6.2995000440e-02  5.9813075591e-04  8.2798989810e-03  4.6865827285e-03  1.4403284803e-02  4.4379787125e-03  -5.7293156340e-03  5.8864336799e-03  1.0702229529e-02  6.0066248075e-03  nan  nan  nan  nan  
6.0019719601e-01  5.5860883480e-02  5.3562474985e-04  1.1701995600e-02  4.9700103546e-03  9.1650278682e-03  5.1363521677e-03  8.2826054798e-03  5.5246097638e-03  -7.4799367125e-04  5.3369665465e-03  nan  nan  nan  nan  
6.9988477230e-01  4.8187409631e-02  4.1831941439e-04  2.8604832122e-03  5.6137689588e-03  1.7532037352e-02  4.6789551294e-03  3.7588064086e-03  5.3083075865e-03  1.0404496893e-02  4.9701112476e-03  nan  nan  nan  nan  
7.9942101240e-01  4.0776042478e-02  3.4398063709e-04  4.1813145118e-03  4.2226819581e-03  2.2714322285e-02  3.9669108973e-03  1.0087478505e-02  4.1060107270e-03  7.0149096134e-03  5.1865973402e-03  nan  nan  nan  nan  
8.9934301376e-01  3.3977587326e-02  2.9586001784e-04  1.0594622187e-02  4.6462599160e-03  3.5199827594e-02  6.0622187805e-03  7.9945894408e-03  5.6047615141e-03  -7.7203054194e-03  7.0353365410e-03  nan  nan  nan  nan  
9.9931216240e-01  2.8219733356e-02  2.5516126178e-04  1.2890552977e-02  5.3991179442e-03  5.0049507329e-02  5.6576410059e-03  1.1445169897e-02  4.2118838356e-03  -1.0731090690e-03  5.0202737993e-03  nan  nan  nan  nan  
1.0990869999e+00  2.2932780068e-02  2.2258707289e-04  1.2870899938e-02  5.3750865626e-03  4.7733419171e-02  5.5654771049e-03  1.6814063367e-02  7.0841459691e-03  6.8476199365e-03  5.6295918832e-03  nan  nan  nan  nan  
1.1989498138e+00  1.8571840399e-02  2.1176379927e-04  2.5100150243e-02  5.4767359423e-03  7.0450406335e-02  5.6281756601e-03  9.6809343718e-03  5.8136889382e-03  9.7367992756e-03  6.6138093636e-03  nan  nan  nan  nan  
1.2985949516e+00  1.4637158814e-02  1.9710079314e-04  1.6514983253e-02  5.9715049972e-03  8.4143046713e-02  6.9418806023e-03  1.2072511791e-02  5.2086212622e-03  -5.0074834798e-03  6.4333600221e-03  nan  nan  nan  nan  
1.3987907171e+00  1.1322990874e-02  1.6892754621e-04  2.6385813117e-02  7.1764724691e-03  6.3374467140e-02  7.1163487066e-03  1.1020910901e-02  6.7849423321e-03  2.1901701933e-02  7.8950846512e-03  nan  nan  nan  nan  
