#pT  vn{4}  vn{4}_err
1.0776320845e-01  7.0788051076e-03  1.1380916541e-02  1.5811694053e-02  3.3975269021e-01  0.0000000000e+00  0.0000000000e+00  
2.0371954143e-01  1.5477959729e-02  1.0097329192e-02  6.3959428245e-02  7.6232115936e-02  0.0000000000e+00  0.0000000000e+00  
3.0212983489e-01  4.3744748481e-03  8.2915813175e-03  1.3443999684e-02  3.4449188310e-02  0.0000000000e+00  0.0000000000e+00  
4.0099340677e-01  9.0571623618e-03  7.1389379674e-03  7.5112884793e-03  5.0301022769e-02  0.0000000000e+00  0.0000000000e+00  
5.0064003468e-01  2.8812544891e-03  9.4261504438e-03  5.1302893069e-03  5.8021967048e-02  0.0000000000e+00  0.0000000000e+00  
6.0020965338e-01  9.1445067932e-03  8.4104348885e-03  2.1968484862e-02  2.6493777388e-02  0.0000000000e+00  0.0000000000e+00  
6.9985914230e-01  1.9848024263e-03  1.6255179815e-02  3.0270489653e-02  2.4633246023e-02  0.0000000000e+00  0.0000000000e+00  
7.9956358671e-01  8.2893589729e-03  1.0200107665e-02  2.9121142553e-02  4.4463078077e-02  0.0000000000e+00  0.0000000000e+00  
8.9946156740e-01  1.0385460397e-02  7.5160518806e-03  3.8445384167e-02  2.9161901809e-02  0.0000000000e+00  0.0000000000e+00  
9.9902927876e-01  1.5998512639e-02  8.8998996499e-03  1.2524565048e-02  2.4819946563e-01  0.0000000000e+00  0.0000000000e+00  
1.0989842415e+00  2.2674223175e-02  1.1706835610e-02  3.7850472950e-02  2.4381163815e-02  0.0000000000e+00  0.0000000000e+00  
1.1987003088e+00  1.3328068222e-02  1.1769112986e-02  2.9487051312e-02  4.5335418116e-02  0.0000000000e+00  0.0000000000e+00  
1.2985250950e+00  2.2075172674e-02  1.0116339893e-02  1.2467108904e-01  8.2262454507e-02  0.0000000000e+00  0.0000000000e+00  
1.3984873295e+00  6.0180259332e-03  5.3404259248e-02  1.5329405639e-01  1.2216513489e-01  0.0000000000e+00  0.0000000000e+00  
1.4981807470e+00  3.1691962587e-03  2.4084249599e-02  3.0350893285e-02  9.5206456206e-02  0.0000000000e+00  0.0000000000e+00  
1.5980076790e+00  1.9531768050e-02  1.2265496441e-02  1.9275408110e-01  1.3651439410e-01  0.0000000000e+00  0.0000000000e+00  
1.6973501444e+00  1.4011292139e-02  1.8960150569e-02  1.6355637339e-01  8.8110108211e-02  0.0000000000e+00  0.0000000000e+00  
1.7977880239e+00  1.2359619098e-02  1.6251419687e-02  1.4824493261e-01  8.1576957482e-02  0.0000000000e+00  0.0000000000e+00  
1.8978766203e+00  2.5495899126e-02  1.9718290173e-02  8.8855018017e-02  8.9524912342e-02  0.0000000000e+00  0.0000000000e+00  
1.9984230995e+00  3.9626955059e-02  2.4702711516e-02  2.4398984558e-01  1.6466188063e-01  0.0000000000e+00  0.0000000000e+00  
2.0971217155e+00  1.6789126666e-02  3.0789749207e-02  1.8418162037e-01  1.3970426986e-01  0.0000000000e+00  0.0000000000e+00  
2.1975252628e+00  5.1326815338e-02  3.2857552636e-02  3.3122273294e-01  2.6031468994e-01  0.0000000000e+00  0.0000000000e+00  
2.2961761951e+00  2.6659545522e-02  3.5541239657e-02  3.3710038283e-01  2.7384956288e-01  0.0000000000e+00  0.0000000000e+00  
2.3966135979e+00  6.3219426339e-02  4.0138316284e-02  3.9307574129e-01  3.5335497045e-01  0.0000000000e+00  0.0000000000e+00  
2.4955430031e+00  3.8781615297e-02  3.8058876716e-02  1.1947851116e-01  2.5505636356e-01  0.0000000000e+00  0.0000000000e+00  
2.5965645313e+00  1.0402521825e-01  5.2173461290e-02  2.5419064466e-01  2.1466798829e-01  0.0000000000e+00  0.0000000000e+00  
2.7001020908e+00  8.7772366077e-02  6.3717585956e-02  1.2312402578e-01  2.4104905923e-01  0.0000000000e+00  0.0000000000e+00  
2.7956681252e+00  8.0654751431e-02  7.4303201013e-02  3.6139202635e-01  3.2401430130e-01  0.0000000000e+00  0.0000000000e+00  
2.8957891464e+00  1.1614525433e-02  1.4595026594e-01  3.3419245483e-01  4.6581016108e-01  0.0000000000e+00  0.0000000000e+00  
2.9939775467e+00  5.7703185182e-02  1.4012962627e-01  4.5121434101e-01  6.1112426111e-01  0.0000000000e+00  0.0000000000e+00  
3.0905663967e+00  5.0908856203e-01  1.9551512544e-01  9.4077641793e-01  1.6410796220e+00  0.0000000000e+00  0.0000000000e+00  
3.1950063705e+00  2.4875984380e-01  1.6198173811e-01  2.3936925744e-01  7.0598540761e-01  0.0000000000e+00  0.0000000000e+00  
3.2934374809e+00  1.8831608257e-01  1.7533261415e-01  8.1805903210e-01  8.6171497601e-01  0.0000000000e+00  0.0000000000e+00  
3.4054365158e+00  7.5639005108e-02  2.4998297230e-01  3.1386166900e-01  4.4608433370e+00  0.0000000000e+00  0.0000000000e+00  
3.4973919392e+00  5.3830001378e-01  4.8951728805e-01  5.1456314855e-01  1.0047248836e+00  0.0000000000e+00  0.0000000000e+00  
3.5998368263e+00  1.5391994453e-01  8.1166142014e-01  9.4166861177e-01  1.3962215524e+00  0.0000000000e+00  0.0000000000e+00  
3.6971724033e+00  2.3354720845e-01  4.7471298469e-01  9.1932151520e-01  1.0952866401e+00  0.0000000000e+00  0.0000000000e+00  
3.7944161892e+00  7.2176363606e-01  3.1313197493e-01  6.1141781111e-01  1.2616135658e+01  0.0000000000e+00  0.0000000000e+00  
3.9022772312e+00  1.0405182900e-01  1.4069357259e+00  2.8725459586e+00  1.7273656978e+01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
