#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820550472e-01  4.0796505043e-01  4.8064234921e-03  -2.5575935913e-03  3.2074664242e-03  4.3800544229e-03  3.2522893382e-03  -5.0265242213e-04  4.4800472171e-03  6.3930365508e-03  4.8852093642e-03  nan  nan  nan  nan  
2.0353618264e-01  4.1123905691e-01  4.5394885706e-03  -9.9129108863e-04  2.6027660070e-03  -3.3952316574e-03  2.5778045413e-03  -1.8264205217e-03  2.7869210806e-03  2.5043916743e-03  4.2451679316e-03  nan  nan  nan  nan  
3.0194792151e-01  3.8032439501e-01  4.1785530979e-03  -1.9975168487e-03  2.6680252592e-03  5.8164727876e-03  2.0756039387e-03  -2.3777202760e-03  2.3999444736e-03  2.5649589785e-04  2.6636240211e-03  nan  nan  nan  nan  
4.0109190345e-01  3.4025450701e-01  3.7515542532e-03  8.2346949271e-05  2.6757762534e-03  8.5207284938e-03  2.8869507967e-03  -2.6025469213e-04  2.1982469987e-03  3.3508413253e-03  2.7493748521e-03  nan  nan  nan  nan  
5.0036054850e-01  2.9589359637e-01  3.4271411922e-03  3.2743924192e-04  3.3381865877e-03  1.4152305703e-02  2.2467360476e-03  2.8993849859e-03  2.4269921177e-03  1.4535126968e-03  2.5043535654e-03  nan  nan  nan  nan  
5.9991616011e-01  2.5031346489e-01  2.7893818935e-03  -8.6049788673e-05  3.7331680807e-03  1.8641284773e-02  2.6118458306e-03  -4.4356012135e-03  2.3435851209e-03  3.8817418691e-03  2.3381093799e-03  nan  nan  nan  nan  
6.9970870018e-01  2.0853671948e-01  2.2220357801e-03  5.0286274122e-04  3.5703015801e-03  2.7836060585e-02  3.3478656871e-03  9.1834120561e-04  2.1501917653e-03  2.2950339911e-03  2.7880158227e-03  nan  nan  nan  nan  
7.9925280809e-01  1.6930504696e-01  1.8361402895e-03  -2.4657357422e-04  4.1698243496e-03  3.8068154405e-02  3.7322997612e-03  2.5150414805e-03  2.8980439201e-03  -4.9126083316e-04  2.7521677986e-03  nan  nan  nan  nan  
8.9908051491e-01  1.3596028107e-01  1.6729014901e-03  2.4072015549e-04  4.6942791905e-03  4.5504167191e-02  4.7743632655e-03  7.2827271721e-03  3.1387848366e-03  1.0760342160e-03  2.7864157669e-03  nan  nan  nan  nan  
9.9871963263e-01  1.0689835450e-01  1.4209356013e-03  -2.4046119289e-03  4.9843151937e-03  5.6537616160e-02  4.9857645735e-03  2.2651499799e-03  4.4414693046e-03  1.6163650323e-03  2.8903455870e-03  nan  nan  nan  nan  
1.0984786749e+00  8.2867345918e-02  1.1647506602e-03  4.8362216979e-03  5.4052455360e-03  6.8305723814e-02  5.6244719392e-03  9.4185829757e-03  3.9934639306e-03  3.5602002910e-03  3.0832010356e-03  nan  nan  nan  nan  
1.1983010769e+00  6.2299295230e-02  1.0067152626e-03  -8.3028560591e-04  5.7743768662e-03  8.1865276692e-02  7.1463727110e-03  1.0222177545e-02  4.0957768191e-03  6.7803088732e-03  4.9687645224e-03  nan  nan  nan  nan  
