#pT  vn{4}  vn{4}_err
1.0995487124e-01  2.3845623717e-03  9.1576337086e-04  8.6477789585e-04  6.6448184874e-03  0.0000000000e+00  0.0000000000e+00  
2.0104326308e-01  4.8074300795e-03  1.2485423676e-03  4.6385036068e-03  4.3762178738e-03  0.0000000000e+00  0.0000000000e+00  
2.9874917865e-01  7.0399480834e-03  1.7061251212e-03  8.0505438982e-03  3.8345486060e-03  0.0000000000e+00  0.0000000000e+00  
3.9804968238e-01  9.1279043497e-03  1.9664283198e-03  1.2923703184e-02  3.7506646527e-03  0.0000000000e+00  0.0000000000e+00  
4.9778315425e-01  1.0454318173e-02  2.3298865011e-03  1.4366603028e-02  8.9988343075e-03  0.0000000000e+00  0.0000000000e+00  
5.9761512280e-01  1.2688356394e-02  2.7868940373e-03  2.9383709103e-02  8.4556626473e-03  0.0000000000e+00  0.0000000000e+00  
6.9751846790e-01  1.2967856466e-02  3.0792743972e-03  3.1305740472e-02  7.2592086515e-03  0.0000000000e+00  0.0000000000e+00  
7.9748630524e-01  1.2228859824e-02  2.8545492817e-03  4.9358367205e-02  1.8049846863e-02  0.0000000000e+00  0.0000000000e+00  
8.9740693569e-01  1.4038022742e-02  3.7012478320e-03  5.2570300160e-02  1.7260643470e-02  0.0000000000e+00  0.0000000000e+00  
9.9733084440e-01  1.2574065546e-02  3.8650145246e-03  6.2672370976e-02  1.8804892046e-02  0.0000000000e+00  0.0000000000e+00  
1.0973358154e+00  1.7498799308e-02  3.7746604451e-03  8.0814095627e-02  3.2987062396e-02  0.0000000000e+00  0.0000000000e+00  
1.1973525286e+00  1.1555117076e-02  4.2218853646e-03  7.5395973112e-02  2.0887317846e-02  0.0000000000e+00  0.0000000000e+00  
1.2972464561e+00  1.5391755009e-02  5.0697610239e-03  1.1616613514e-01  5.7888908383e-02  0.0000000000e+00  0.0000000000e+00  
1.3971984386e+00  2.2347096737e-02  5.9632228034e-03  1.2095207679e-01  6.1074524371e-02  0.0000000000e+00  0.0000000000e+00  
