#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1132449657e-01  1.9051410435e-03  1.4528064377e-04  -6.8908609396e-02  3.9778356408e-02  -6.0527907938e-02  5.0910053125e-02  -1.3708667638e-01  4.9756793739e-02  1.2839768672e-02  7.0033171166e-02  nan  nan  nan  nan  
2.0301246643e-01  1.8407805043e-03  9.4358765788e-05  1.3877841901e-03  3.4516307112e-02  -2.0476266629e-02  3.6029992126e-02  -5.1197909320e-02  3.8848520766e-02  2.7137677056e-03  5.1627782309e-02  nan  nan  nan  nan  
3.0371710658e-01  2.0157492358e-03  9.0675505534e-05  2.2721445558e-02  3.0719788404e-02  -5.9398898250e-03  3.0060668171e-02  3.7755430972e-02  4.0679599091e-02  -4.1062682058e-04  3.0636586049e-02  nan  nan  nan  nan  
3.9973908663e-01  1.7740130626e-03  6.9835938933e-05  7.1296292918e-02  3.3043951049e-02  -5.6813259854e-03  2.5896545447e-02  -1.0220495493e-02  3.2913376091e-02  5.9479326358e-02  3.8229225941e-02  nan  nan  nan  nan  
5.0167530775e-01  1.6920442360e-03  6.4933411373e-05  -9.6838560497e-03  2.4914086946e-02  3.8143112402e-02  2.4042953226e-02  2.4320153211e-03  3.0182567700e-02  -1.8427084905e-02  3.1245992315e-02  nan  nan  nan  nan  
6.0131925344e-01  1.5391719141e-03  4.9831899371e-05  -9.5583939711e-03  1.7489765626e-02  2.3661287645e-02  3.0666642520e-02  2.4011117554e-02  2.6815106883e-02  -5.0867927295e-03  2.8641660125e-02  nan  nan  nan  nan  
7.0092201233e-01  1.4221665590e-03  4.5893953638e-05  -8.9198049364e-03  2.5766829695e-02  1.0527549972e-02  2.3984780644e-02  -1.0779033544e-02  2.6365848704e-02  -6.0549811711e-03  2.6893079778e-02  nan  nan  nan  nan  
7.9999655485e-01  1.3047738485e-03  3.7527382870e-05  3.2201211515e-02  1.9114172172e-02  -3.1566457394e-02  2.3199383921e-02  9.7821515337e-03  2.5053568255e-02  2.3813013806e-02  2.9055543257e-02  nan  nan  nan  nan  
8.9980095625e-01  1.1679216962e-03  3.1947973607e-05  -1.6227393120e-02  2.8880365289e-02  4.6286951783e-02  2.3520659446e-02  2.0327238496e-02  2.6809037813e-02  6.9340190367e-03  2.7363965850e-02  nan  nan  nan  nan  
1.0003097057e+00  1.0590763395e-03  3.3544549913e-05  -1.2348421632e-02  2.3259895500e-02  2.0324980703e-02  1.9773445231e-02  1.6915846021e-02  2.0489641726e-02  -1.8755981561e-02  3.4812130754e-02  nan  nan  nan  nan  
1.1001777649e+00  9.0087164734e-04  2.6560829172e-05  2.0802813593e-02  2.0533509586e-02  2.6677826012e-02  2.4868184548e-02  4.3821569757e-02  2.6902921639e-02  -1.0745786375e-03  3.4248802039e-02  nan  nan  nan  nan  
1.1991382837e+00  8.4185366223e-04  2.9745641250e-05  7.6231507757e-03  2.6926245689e-02  2.6241173049e-02  2.8366896645e-02  8.5548626915e-03  2.2309096540e-02  -9.0046794627e-03  3.3168792691e-02  nan  nan  nan  nan  
1.2982200384e+00  7.7160833810e-04  2.5376836756e-05  2.7721913816e-02  2.1344367659e-02  4.3046129064e-02  2.1327215077e-02  5.0299761298e-02  2.6377036199e-02  -2.3648676647e-02  3.0795583981e-02  nan  nan  nan  nan  
