#pT  vn{4}  vn{4}_err
1.0746344179e-01  6.0637752606e-03  3.9628685993e-03  6.9510776571e-03  1.4571141284e-02  0.0000000000e+00  0.0000000000e+00  
2.0269957185e-01  9.0164143721e-03  3.7230924885e-03  7.3609497020e-03  1.1659475656e-02  0.0000000000e+00  0.0000000000e+00  
3.0066719651e-01  5.7186193393e-03  2.5591375006e-03  7.5041953138e-03  7.5747314989e-03  0.0000000000e+00  0.0000000000e+00  
3.9964956045e-01  4.3813991435e-03  3.1230580005e-03  4.6343033901e-03  1.4207799668e-02  0.0000000000e+00  0.0000000000e+00  
4.9868473411e-01  1.0928663045e-02  4.0288987703e-03  3.9611153673e-03  6.1228188446e-02  0.0000000000e+00  0.0000000000e+00  
5.9840404987e-01  1.1413575325e-02  3.9184152826e-03  1.9779413408e-02  1.5173642911e-02  0.0000000000e+00  0.0000000000e+00  
6.9799149036e-01  1.0057399836e-02  3.4446729003e-03  2.3542844332e-02  2.0995099790e-02  0.0000000000e+00  0.0000000000e+00  
7.9778766632e-01  7.2061364115e-03  4.2245994089e-03  3.0923127510e-02  1.4130147871e-02  0.0000000000e+00  0.0000000000e+00  
8.9714390039e-01  1.7906511739e-02  6.0472602093e-03  6.8679487452e-02  3.1785187021e-02  0.0000000000e+00  0.0000000000e+00  
9.9706828594e-01  1.6724544204e-02  5.9939090988e-03  7.2782619907e-02  2.8238802486e-02  0.0000000000e+00  0.0000000000e+00  
1.0970388651e+00  1.3735528220e-02  6.2099468316e-03  6.3859943283e-02  2.3181956720e-02  0.0000000000e+00  0.0000000000e+00  
1.1968371868e+00  2.4644473127e-02  9.3531046987e-03  8.8806197206e-02  3.3671002385e-02  0.0000000000e+00  0.0000000000e+00  
1.2966803312e+00  1.2192634589e-02  1.5844699522e-02  9.4281251077e-02  3.4052638486e-02  0.0000000000e+00  0.0000000000e+00  
1.3962966204e+00  1.6495179157e-02  1.1263934467e-02  1.3330320105e-01  6.0796898381e-02  0.0000000000e+00  0.0000000000e+00  
1.4964991808e+00  4.3625883721e-02  1.6968320361e-02  1.0463238131e-01  4.5217113547e-02  0.0000000000e+00  0.0000000000e+00  
1.5963598490e+00  4.8684265421e-03  1.3489643350e-02  9.9550541453e-02  6.9655901967e-02  0.0000000000e+00  0.0000000000e+00  
1.6960849762e+00  7.9199356117e-03  2.3653816323e-02  4.0583865679e-02  1.2316446659e-01  0.0000000000e+00  0.0000000000e+00  
1.7961976528e+00  4.5959576053e-02  2.9341815705e-02  8.4177926627e-02  6.2284796931e-02  0.0000000000e+00  0.0000000000e+00  
1.8970581293e+00  1.8762369402e-02  2.6139613460e-02  1.8041126518e-01  1.1553528163e-01  0.0000000000e+00  0.0000000000e+00  
1.9973484278e+00  7.2602451460e-03  9.4313368711e-02  2.8497645724e-01  2.1316016219e-01  0.0000000000e+00  0.0000000000e+00  
2.0961437225e+00  5.5140330206e-02  3.8333690761e-02  3.4016170675e-01  2.6119559391e-01  0.0000000000e+00  0.0000000000e+00  
2.1972403526e+00  7.3529963584e-02  4.3753284683e-02  2.2923186982e-01  5.2732261056e-01  0.0000000000e+00  0.0000000000e+00  
2.2976136208e+00  1.9739640824e-02  5.4639999782e-02  1.0917274620e-01  1.7838847766e-01  0.0000000000e+00  0.0000000000e+00  
2.3978784084e+00  8.7223300974e-02  7.0415767674e-02  3.0950761603e-01  4.1674717737e-01  0.0000000000e+00  0.0000000000e+00  
2.4963450432e+00  1.8343249533e-02  8.5140087408e-02  5.1794394398e-01  4.5820367709e-01  0.0000000000e+00  0.0000000000e+00  
2.5963549614e+00  2.8692929981e-02  5.5909366691e-01  4.2442854082e-02  4.0487449573e-01  0.0000000000e+00  0.0000000000e+00  
2.7004592419e+00  1.3035442732e-01  1.1014513445e-01  4.4125189539e-01  6.3852141546e-01  0.0000000000e+00  0.0000000000e+00  
2.7947952747e+00  2.4699463095e-01  1.7485930508e-01  2.6131130547e-01  9.5184862421e-01  0.0000000000e+00  0.0000000000e+00  
2.8922421932e+00  5.9450291329e-02  2.1110868849e-01  9.4495317477e-01  8.7393971836e-01  0.0000000000e+00  0.0000000000e+00  
2.9952673912e+00  1.3694307291e-01  1.8601130910e-01  3.5229447359e-01  2.6873874391e+00  0.0000000000e+00  0.0000000000e+00  
3.1083807945e+00  6.4755035253e-02  9.8476664313e-01  3.5339595979e-01  3.5682981273e+00  0.0000000000e+00  0.0000000000e+00  
3.1911571026e+00  7.8553572984e-01  3.0422821001e-01  5.5781551847e-01  1.1204284601e+01  0.0000000000e+00  0.0000000000e+00  
3.2845506668e+00  1.0090139773e-01  1.6758511202e+00  1.2261922519e+00  2.0403560401e+00  0.0000000000e+00  0.0000000000e+00  
3.3950605392e+00  4.5943353223e-01  1.1545828706e+00  3.4428164204e-01  4.2149509368e+00  0.0000000000e+00  0.0000000000e+00  
3.5205368996e+00  1.4548451593e-01  1.1367655774e+00  6.7861478499e-01  1.0861576099e+01  0.0000000000e+00  0.0000000000e+00  
3.5825030804e+00  2.7412312694e-01  7.2542250408e-01  1.7848035658e+00  1.7915377738e+00  0.0000000000e+00  0.0000000000e+00  
3.7149453163e+00  1.9380249824e-01  3.3167565955e+00  6.5224562466e-01  4.4840644917e+00  0.0000000000e+00  0.0000000000e+00  
3.8477549553e+00  1.3385904816e+00  4.4965770021e-01  2.4384802737e+00  2.4017612777e+00  0.0000000000e+00  0.0000000000e+00  
3.8895664215e+00  6.2766051637e-01  1.3291373291e+01  3.9917072556e+00  4.2412601027e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
