#pT  vn{4}  vn{4}_err
1.0752888769e-01  4.8233635284e-03  3.6236683303e-03  3.8612679343e-03  1.1577576505e-02  0.0000000000e+00  0.0000000000e+00  
2.0271340013e-01  7.3189623177e-03  3.3413873399e-03  6.1563249325e-03  1.1815643930e-02  0.0000000000e+00  0.0000000000e+00  
3.0054327846e-01  8.8460612593e-03  3.0117288318e-03  6.0080311562e-03  1.7287982593e-02  0.0000000000e+00  0.0000000000e+00  
3.9946466684e-01  8.3208871933e-03  3.0463579241e-03  1.2392361197e-02  2.9620181610e-02  0.0000000000e+00  0.0000000000e+00  
4.9886208773e-01  1.5393444182e-02  4.4055930722e-03  8.3486965606e-03  3.1168870350e-02  0.0000000000e+00  0.0000000000e+00  
5.9832453728e-01  1.4092517871e-02  5.2775453717e-03  4.0333783920e-02  2.5382884574e-02  0.0000000000e+00  0.0000000000e+00  
6.9795858860e-01  1.7880342431e-02  5.0593990502e-03  3.9602391515e-02  1.6660574311e-02  0.0000000000e+00  0.0000000000e+00  
7.9773849249e-01  2.0355167044e-02  6.2030109765e-03  5.2498647511e-02  2.8250701067e-02  0.0000000000e+00  0.0000000000e+00  
8.9730542898e-01  1.8558712935e-02  5.1443327785e-03  6.7206159468e-02  3.6255341841e-02  0.0000000000e+00  0.0000000000e+00  
9.9712985754e-01  1.5422009213e-02  7.7020787531e-03  6.2259489691e-02  2.6541512964e-02  0.0000000000e+00  0.0000000000e+00  
1.0967402458e+00  2.7620882379e-02  7.0224807450e-03  1.0433600236e-01  6.4238169379e-02  0.0000000000e+00  0.0000000000e+00  
1.1966477633e+00  1.5468776504e-02  9.1913008203e-03  8.3965191663e-02  3.9955092210e-02  0.0000000000e+00  0.0000000000e+00  
1.2963955402e+00  2.0401657204e-02  1.0766621082e-02  9.7749556076e-02  4.0976618515e-02  0.0000000000e+00  0.0000000000e+00  
1.3964323997e+00  2.1338639870e-02  1.3268338087e-02  2.2616705373e-02  2.3793283518e-01  0.0000000000e+00  0.0000000000e+00  
1.4964250326e+00  1.6530994714e-02  1.7435898459e-02  3.8498721222e-02  9.2137789669e-02  0.0000000000e+00  0.0000000000e+00  
1.5962244272e+00  4.7812000498e-03  1.4540642317e-02  1.3300884189e-01  7.6803498726e-02  0.0000000000e+00  0.0000000000e+00  
1.6966239214e+00  2.0614123687e-02  2.2796317097e-02  3.3450060150e-02  2.8901184006e-01  0.0000000000e+00  0.0000000000e+00  
1.7960826159e+00  3.2320196245e-02  2.1357574043e-02  6.9915242677e-02  1.4956057781e-01  0.0000000000e+00  0.0000000000e+00  
1.8959943056e+00  1.6026358029e-02  5.5988757009e-02  1.7630920610e-01  1.3017526527e-01  0.0000000000e+00  0.0000000000e+00  
1.9969773293e+00  2.8797921945e-02  5.3281409842e-02  9.2385662895e-02  4.3983569120e-01  0.0000000000e+00  0.0000000000e+00  
2.0969374180e+00  8.1377916553e-02  3.9666712708e-02  5.1968155225e-01  4.7278857868e-01  0.0000000000e+00  0.0000000000e+00  
2.1950092316e+00  5.3985103643e-02  5.7353509470e-02  1.2388469718e-01  1.4107386148e-01  0.0000000000e+00  0.0000000000e+00  
2.2970392704e+00  4.7014735962e-02  5.0480637256e-02  9.1748914811e-01  9.6603055923e-01  0.0000000000e+00  0.0000000000e+00  
2.3947629929e+00  1.7891831274e-02  7.8725303004e-02  1.8532120272e-01  4.9565603792e-01  0.0000000000e+00  0.0000000000e+00  
2.4922580719e+00  2.7184341138e-02  1.3305764819e-01  4.0249118903e-01  4.2741009636e-01  0.0000000000e+00  0.0000000000e+00  
2.5961668491e+00  7.4958676417e-02  1.1972269492e-01  5.9775574054e-02  5.3632218035e-01  0.0000000000e+00  0.0000000000e+00  
2.6990785599e+00  5.2489399866e-02  1.4440999956e-01  8.2971899211e-01  9.4371469122e-01  0.0000000000e+00  0.0000000000e+00  
2.7963583469e+00  6.2836471887e-02  1.7845448982e-01  5.6988825260e-01  8.8858721804e-01  0.0000000000e+00  0.0000000000e+00  
2.8993668556e+00  3.5379916349e-01  2.1713275021e-01  1.0458939553e-01  7.5875645942e-01  0.0000000000e+00  0.0000000000e+00  
3.0050687790e+00  1.1806141228e-01  3.4925525107e-01  3.9037749363e-01  9.5914230817e-01  0.0000000000e+00  0.0000000000e+00  
3.1005070210e+00  2.0880921568e-01  3.3765567670e-01  2.1506359330e-01  2.9827327269e+00  0.0000000000e+00  0.0000000000e+00  
3.1901667118e+00  1.8736231251e-01  7.6073991988e-01  1.1372302567e+00  1.4703213377e+00  0.0000000000e+00  0.0000000000e+00  
3.2915356159e+00  1.6359353953e-01  1.2854996868e+00  1.0280445555e+00  2.0801958152e+00  0.0000000000e+00  0.0000000000e+00  
