#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752888769e-01  1.1193335109e+00  7.6521885592e-03  2.7627234224e-03  2.0817051868e-03  1.1669157478e-03  1.9168551802e-03  -2.5011586457e-03  2.0972102972e-03  -1.5819246406e-03  3.0139506681e-03  nan  nan  nan  nan  
2.0271340013e-01  1.0214086937e+00  6.8252923030e-03  2.0777249884e-03  1.8412983838e-03  2.8054167370e-03  1.4233522800e-03  -2.2253823804e-05  1.6183193201e-03  2.8015238031e-04  2.0655048715e-03  nan  nan  nan  nan  
3.0054327846e-01  8.3398371709e-01  5.7235632534e-03  5.4308852517e-03  1.8240043943e-03  8.9416831961e-03  1.4674204033e-03  2.3395186066e-03  1.9625199363e-03  1.2030425537e-03  2.5413528371e-03  nan  nan  nan  nan  
3.9946466684e-01  6.3363401898e-01  3.9367973328e-03  6.0907674232e-03  1.8137758543e-03  1.5028529917e-02  1.8048017722e-03  1.8842698847e-04  1.9516743801e-03  2.8377104218e-03  2.1957364063e-03  nan  nan  nan  nan  
4.9886208773e-01  4.5810887295e-01  2.7391794884e-03  8.3834665512e-03  2.0273928919e-03  1.8253502022e-02  2.0150770653e-03  6.1580997803e-03  2.2013219438e-03  -1.1719362816e-03  1.9558992267e-03  nan  nan  nan  nan  
5.9832453728e-01  3.2191324757e-01  1.8247772947e-03  8.4163186832e-03  2.3041745187e-03  2.7250135683e-02  1.9551961032e-03  4.4357976207e-03  1.9043598946e-03  -1.7136772730e-03  2.1798933779e-03  nan  nan  nan  nan  
6.9795858860e-01  2.1973266499e-01  1.2986102282e-03  1.1393533800e-02  2.6400958388e-03  4.1229559979e-02  2.7186952726e-03  6.2276008073e-03  2.8629608775e-03  3.6134443593e-03  2.1228579432e-03  nan  nan  nan  nan  
7.9773849249e-01  1.4683544271e-01  9.4357407113e-04  7.8012411572e-03  3.1535311445e-03  4.4784395495e-02  3.2363599505e-03  4.4624586683e-03  2.8174121831e-03  1.6164975162e-03  2.9978259406e-03  nan  nan  nan  nan  
8.9730542898e-01  9.6337408739e-02  7.9644558364e-04  1.3104722776e-02  3.2637793345e-03  5.3198837232e-02  3.2172565099e-03  9.0225585546e-03  3.6711629549e-03  2.3935477489e-03  3.7417091351e-03  nan  nan  nan  nan  
9.9712985754e-01  6.2688179248e-02  6.7936313532e-04  8.0894220769e-03  4.3855379794e-03  7.2143364702e-02  4.7729169545e-03  6.8901523429e-03  4.0263482592e-03  8.2639220287e-03  4.3314277058e-03  nan  nan  nan  nan  
1.0967402458e+00  4.0278346384e-02  5.5730499610e-04  1.7046768907e-02  4.0562830690e-03  7.9480720992e-02  5.3565099274e-03  6.3305215810e-03  5.0666553562e-03  2.7841643811e-03  4.8730654884e-03  nan  nan  nan  nan  
1.1966477633e+00  2.5238570633e-02  3.8443990691e-04  1.2925937183e-02  5.8977007705e-03  8.2883993034e-02  6.1270206040e-03  2.1200338587e-02  5.7823475288e-03  1.1445430100e-02  5.6226988271e-03  nan  nan  nan  nan  
1.2963955402e+00  1.5890685032e-02  3.0839659480e-04  1.2257377774e-02  5.6311848416e-03  9.4514103799e-02  7.1558570826e-03  -8.2248878622e-04  5.1456110288e-03  8.9300557470e-03  6.1606817480e-03  nan  nan  nan  nan  
1.3964323997e+00  9.7245167724e-03  2.0122641352e-04  2.1536229255e-02  6.7759626139e-03  1.0182434491e-01  9.7934649125e-03  9.0461055823e-04  7.0231580297e-03  1.7494347225e-02  8.0312298852e-03  nan  nan  nan  nan  
1.4964250326e+00  5.9359562360e-03  1.6210534188e-04  2.7562822540e-02  7.9622141749e-03  1.0491745751e-01  1.0386229332e-02  1.6511077468e-03  8.2041002432e-03  1.5141838276e-02  1.1441930524e-02  nan  nan  nan  nan  
1.5962244272e+00  3.6746872629e-03  1.1132556840e-04  1.6362423352e-02  1.0020709972e-02  1.2625641245e-01  1.1902412666e-02  1.1881845409e-02  9.8565810760e-03  4.6839848402e-02  1.2773875928e-02  nan  nan  nan  nan  
1.6966239214e+00  2.3212983942e-03  7.7069600584e-05  1.0413586660e-02  1.4173632806e-02  1.3700413704e-01  1.6430151990e-02  4.2905922676e-03  1.5911405520e-02  2.0616988599e-02  1.4298065358e-02  nan  nan  nan  nan  
1.7960826159e+00  1.4525231226e-03  5.4536292383e-05  1.8286119502e-02  1.2460271666e-02  1.4857158196e-01  1.6561604475e-02  1.9328678634e-02  1.3640473983e-02  4.4173627475e-02  2.2336908761e-02  nan  nan  nan  nan  
1.8959943056e+00  9.0064566705e-04  3.8788301803e-05  3.9640996408e-02  1.6495845848e-02  1.1704983719e-01  1.8603439357e-02  -1.8348505696e-02  1.8142001753e-02  4.5839343732e-02  2.3276130638e-02  nan  nan  nan  nan  
1.9969773293e+00  6.0896840802e-04  2.9085750546e-05  1.5751836816e-02  2.6388927580e-02  1.5568625620e-01  2.6479263744e-02  9.6218080877e-03  2.3166836236e-02  -9.1908890966e-03  2.3277163556e-02  nan  nan  nan  nan  
