#pT  vn{4}  vn{4}_err
1.0622444749e-01  2.8771902760e-01  1.0709799969e-01  1.5921832508e-01  6.1370535516e-01  0.0000000000e+00  0.0000000000e+00  
2.0469351113e-01  1.7602915213e-01  6.6101249154e-02  4.1920484620e-02  5.9863286234e-01  0.0000000000e+00  0.0000000000e+00  
3.0329898000e-01  5.9561342057e-02  4.2055788920e-02  6.7468205427e-02  7.7952742817e-01  0.0000000000e+00  0.0000000000e+00  
3.9966380596e-01  4.3957298794e-02  4.6804122180e-02  6.2297539150e-02  3.1733684135e-01  0.0000000000e+00  0.0000000000e+00  
4.9809980392e-01  6.0837388443e-02  4.6805882888e-02  2.4761927991e-01  3.7301588187e-01  0.0000000000e+00  0.0000000000e+00  
5.9986418486e-01  4.6437256395e-02  3.4161357526e-02  8.2370639558e-02  4.8893379767e-01  0.0000000000e+00  0.0000000000e+00  
7.0032072067e-01  7.2668477478e-03  4.9839892022e-02  2.0934873318e-01  3.4067686663e-01  0.0000000000e+00  0.0000000000e+00  
7.9881912470e-01  1.3076295285e-02  3.6279198362e-02  7.7791483963e-02  1.9741924352e-01  0.0000000000e+00  0.0000000000e+00  
9.0141803026e-01  4.7740885787e-02  4.0089059284e-02  8.1851338116e-02  2.2064147718e-01  0.0000000000e+00  0.0000000000e+00  
9.9802595377e-01  4.3592427065e-02  3.5349297738e-02  3.8195043028e-02  2.9916301787e-01  0.0000000000e+00  0.0000000000e+00  
1.1011962891e+00  7.4055042149e-02  3.8246662005e-02  5.1880372698e-02  6.4099092798e-01  0.0000000000e+00  0.0000000000e+00  
1.1988877058e+00  7.8716232807e-02  4.6019085212e-02  9.8845569179e-02  2.1433532784e-01  0.0000000000e+00  0.0000000000e+00  
1.2990138531e+00  7.6885545940e-03  5.2018665487e-02  2.3996411253e-01  3.9916940195e-01  0.0000000000e+00  0.0000000000e+00  
1.4012509584e+00  1.1276229929e-02  4.2958278712e-02  8.2015835071e-02  1.8558644567e-01  0.0000000000e+00  0.0000000000e+00  
1.4985023737e+00  4.9995633415e-02  5.2616281150e-02  1.0879225595e-01  2.8271535917e-01  0.0000000000e+00  0.0000000000e+00  
1.5988206863e+00  5.7993224360e-02  4.0831191545e-02  2.6410094442e-01  4.1922415770e-01  0.0000000000e+00  0.0000000000e+00  
1.6981216669e+00  7.3306753576e-02  5.2487182337e-02  2.4006022228e-01  3.6137478986e-01  0.0000000000e+00  0.0000000000e+00  
1.7975273132e+00  4.4509796820e-02  4.5825665279e-02  4.2114417028e-02  4.3221365641e-01  0.0000000000e+00  0.0000000000e+00  
1.8983393908e+00  2.5411012635e-02  4.4801326740e-02  3.6302470107e-01  4.9140313175e-01  0.0000000000e+00  0.0000000000e+00  
1.9980623722e+00  3.2422545101e-02  6.3747520450e-02  2.0804622058e-01  3.1551625845e-01  0.0000000000e+00  0.0000000000e+00  
2.0984089375e+00  6.0035513557e-02  5.7251732793e-02  2.0257357743e-01  2.5143128566e-01  0.0000000000e+00  0.0000000000e+00  
2.1972155571e+00  3.8010564242e-02  6.5190017005e-02  6.3530692398e-02  8.1735507500e-01  0.0000000000e+00  0.0000000000e+00  
2.2974696159e+00  3.1891076376e-02  8.8120563449e-02  7.0459774511e-02  5.8665625888e-01  0.0000000000e+00  0.0000000000e+00  
2.3972132206e+00  2.2988865960e-02  8.4976459981e-02  1.8184352925e-01  5.9423783738e-01  0.0000000000e+00  0.0000000000e+00  
2.4939093590e+00  6.0062487135e-02  1.1062887740e-01  1.1475342652e-01  1.7037516192e+00  0.0000000000e+00  0.0000000000e+00  
2.6004168987e+00  2.2251919204e-01  1.5372587723e-01  3.1607358503e-01  1.0167484291e+00  0.0000000000e+00  0.0000000000e+00  
2.7021617889e+00  2.9366225022e-01  1.3941603854e-01  1.2398181865e-01  6.0026262306e-01  0.0000000000e+00  0.0000000000e+00  
2.7957050800e+00  2.7571112046e-01  1.3465670260e-01  1.1657657734e+00  1.7065032631e+00  0.0000000000e+00  0.0000000000e+00  
2.8998842239e+00  2.1493949271e-01  1.3414454469e-01  6.6140974197e-01  1.4421719772e+00  0.0000000000e+00  0.0000000000e+00  
2.9984319210e+00  1.7386264074e-01  1.1639183456e-01  2.8939327886e-01  2.0938221650e+00  0.0000000000e+00  0.0000000000e+00  
3.0971488953e+00  5.1694440018e-02  3.9808852018e-01  6.1736907857e-01  1.4507954993e+00  0.0000000000e+00  0.0000000000e+00  
3.1999633312e+00  6.8147351266e-02  5.9072530329e-01  6.1411083432e-01  1.3873251484e+00  0.0000000000e+00  0.0000000000e+00  
3.2964413166e+00  2.1363146702e-01  2.5313571879e-01  4.0435042744e-01  5.8641242812e+00  0.0000000000e+00  0.0000000000e+00  
3.4047310352e+00  2.4547209761e-01  7.1050059610e-01  2.0882586105e+00  3.2131838854e+00  0.0000000000e+00  0.0000000000e+00  
3.4931602478e+00  2.6598958980e-01  1.9160738817e+00  3.9532483261e-01  6.9097874061e+00  0.0000000000e+00  0.0000000000e+00  
3.5921874046e+00  9.6610238275e-02  1.1717586210e+00  5.0202379807e-01  2.0523918976e+00  0.0000000000e+00  0.0000000000e+00  
3.7030227184e+00  1.6451401053e-01  2.5205599657e+00  1.4423821294e+00  4.6786027504e+00  0.0000000000e+00  0.0000000000e+00  
3.7960007191e+00  6.9751077605e-01  1.3255659756e+00  1.3865894691e+00  3.0011117451e+01  0.0000000000e+00  0.0000000000e+00  
3.9149584770e+00  2.3630048026e-01  4.2390557165e+00  2.2567091625e+00  6.0168014785e+00  0.0000000000e+00  0.0000000000e+00  
4.0284996033e+00  1.5575532331e-01  4.7423981525e-02  2.4646878633e+00  3.3786742779e+00  0.0000000000e+00  0.0000000000e+00  
