#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0008325577e+00  -1.7038787646e-02  1.2686774336e-01  -1.4921605670e+00  1.4921605670e+00  -3.1867235652e-02  4.0307911990e-02  5.6978425282e-01  5.6978425282e-01  -2.4682534768e-03  2.9980042159e-03  -8.3626955957e-01  8.3626955957e-01  -2.8903631580e-01  5.9711522402e+00  -3.3960997813e+00  3.3960997813e+00  -1.6353656777e-02  5.2313839740e-02  -1.0704576841e+00  1.0704576841e+00  -5.7933318153e-03  9.3054890789e-03  -5.1440383779e-01  5.1440383779e-01  
-6.8805608749e+00  -3.2621132403e-03  2.0469994763e-02  0.0000000000e+00  0.0000000000e+00  -9.5846523638e-03  1.2304566918e-02  0.0000000000e+00  0.0000000000e+00  8.1540324618e-02  1.2590266272e-01  0.0000000000e+00  0.0000000000e+00  -6.5601140061e-02  9.2650741549e-02  0.0000000000e+00  0.0000000000e+00  9.6465941703e-02  1.2299478927e-01  0.0000000000e+00  0.0000000000e+00  -4.2389605692e-01  8.9647025750e+00  0.0000000000e+00  0.0000000000e+00  
-6.7782821655e+00  -6.1163779963e-02  1.3890186012e-01  3.8849965831e-01  3.8849965831e-01  -6.3366099926e-02  7.8805946125e-02  3.8314829515e-01  3.8314829515e-01  -1.0290846414e+01  5.5431619755e+02  -5.2683960105e-01  5.2683960105e-01  -3.5879781339e-01  4.5634761497e-01  -1.1675034684e+00  1.1675034684e+00  3.7766171048e-03  1.7253877890e-02  -1.1002216625e+00  1.1002216625e+00  3.4961176467e-01  3.5825373435e+00  -1.0306620702e+00  1.0306620702e+00  
-6.6787409782e+00  6.0781058378e-03  1.5441741978e-02  -2.8529441784e+01  2.8529441784e+01  -3.8868043878e-02  4.5150892622e-02  5.9556176629e+00  5.9556176629e+00  -1.2817766493e+00  7.4771458006e+00  9.8285252229e-02  9.8285252229e-02  -6.5804084283e-02  6.9154041999e-02  1.5324676584e-01  1.5324676584e-01  -6.8703592527e-02  6.4801312523e-02  -4.2893538936e-01  4.2893538936e-01  2.5115355183e-01  7.2633692135e+00  1.0138985385e+00  1.0138985385e+00  
-6.5760536194e+00  2.6015966735e-03  5.4750987768e-02  4.2371094634e+00  4.2371094634e+00  -4.7765547163e-02  1.3400126865e+00  3.3606360972e+00  3.3606360972e+00  -2.4217841438e-01  3.4237841500e-01  -1.1409783825e+00  1.1409783825e+00  5.6850153151e-01  8.8963332619e+00  -1.2655786864e+01  1.2655786864e+01  -1.0276447410e-01  1.6815903182e-01  2.0669805545e-01  2.0669805545e-01  -1.9273393908e-02  3.9399885016e-02  -8.7825167009e-01  8.7825167009e-01  
-6.4736647606e+00  -2.1001609439e-02  8.7572504451e-02  -5.2642061281e+00  5.2642061281e+00  -7.7408937997e-03  2.5797827121e-02  1.9481806365e+00  1.9481806365e+00  -2.2008801323e-01  8.0056895330e-01  -2.1383102271e+00  2.1383102271e+00  -1.1413586464e-02  5.3661864603e+00  -5.0435872938e+01  5.0435872938e+01  1.2815649635e-01  1.4630145988e-01  -7.8190904717e-01  7.8190904717e-01  6.5690033164e-02  1.4540640090e-01  -9.3931793404e-01  9.3931793404e-01  
-6.3700623512e+00  -1.8111483872e-02  5.1268464814e-02  0.0000000000e+00  0.0000000000e+00  2.2654441659e-03  3.0375833800e-03  0.0000000000e+00  0.0000000000e+00  1.1849185058e-01  1.5659012425e-01  0.0000000000e+00  0.0000000000e+00  -4.8524809610e-02  9.3973251939e-02  0.0000000000e+00  0.0000000000e+00  3.7011135819e-01  1.3576983287e+00  0.0000000000e+00  0.0000000000e+00  -4.3966754773e-03  1.0731105917e-02  0.0000000000e+00  0.0000000000e+00  
-6.2665262222e+00  2.2307309259e-02  5.6216538272e-02  3.3903628093e-01  3.3903628093e-01  -4.6811343649e-02  4.7344064738e-02  1.0263292050e+00  1.0263292050e+00  -1.2759035639e+02  2.5740705173e+03  -1.2088526431e+00  1.2088526431e+00  -1.4179884476e-01  8.1796899211e-01  -4.2182736119e-01  4.2182736119e-01  -3.4189919126e-02  3.0039655651e-01  1.1265626830e+00  1.1265626830e+00  -4.7858757064e-02  1.3848868371e-01  -6.6102743584e-01  6.6102743584e-01  
-6.1645078659e+00  2.7538897873e-03  9.3637488417e-03  6.5841933180e-01  1.6039233968e+00  -2.7134915236e-01  6.9400596980e-01  -2.3598954907e+00  1.9927587699e+01  -1.6688042685e-02  1.8695795926e+01  -5.0590879323e-01  4.2640183134e-01  -1.7762957299e-01  7.2792562444e-01  -6.7058197805e+01  1.2786076396e+02  -5.3512925208e-01  3.8297978618e+01  -2.5793521730e+00  3.9180835691e+00  5.9664415348e-01  2.4169452252e+01  9.9321667631e-01  1.2053959906e-01  
-6.0614738464e+00  -6.2240163552e-02  8.2275470556e-02  -1.3406816190e+00  2.9890842808e+02  -1.3256484870e-01  3.4094914054e-01  -1.1998745002e+00  2.5458979368e+00  -6.9977418676e-02  8.1111612453e-01  -1.2586994329e+00  1.3207021840e+00  -2.7255525018e-02  5.6847312579e-02  2.7533219886e+00  2.4013867310e+00  2.2150207591e-01  9.9609971134e+00  2.1063906677e+00  7.4443784529e+00  -2.1066970826e-01  8.7300480707e+00  -1.2349385946e+00  2.1160401643e+00  
