#pT  vn{4}  vn{4}_err
1.0795959085e-01  1.1283121907e-02  6.5430767595e-03  8.6940439983e-03  5.7475840530e-02  0.0000000000e+00  0.0000000000e+00  
2.0356111228e-01  1.2401934649e-02  4.8405045250e-03  4.5359360676e-03  4.4009284332e-02  0.0000000000e+00  0.0000000000e+00  
3.0204749107e-01  8.7282256984e-03  4.7003609283e-03  1.0269808051e-02  1.8459631049e-02  0.0000000000e+00  0.0000000000e+00  
4.0086799860e-01  1.4414337604e-02  5.6062989922e-03  2.1842898370e-02  3.6181252689e-02  0.0000000000e+00  0.0000000000e+00  
5.0050610304e-01  8.4505544960e-03  5.7690531697e-03  1.9742780374e-02  2.3450166408e-02  0.0000000000e+00  0.0000000000e+00  
5.9995174408e-01  1.9269337551e-02  7.2553382479e-03  1.0072228178e-02  3.1158099853e-02  0.0000000000e+00  0.0000000000e+00  
6.9945204258e-01  2.1849383943e-02  8.4596035890e-03  1.4517394100e-02  1.6179974917e-02  0.0000000000e+00  0.0000000000e+00  
7.9937511683e-01  2.3944870539e-02  7.7383038864e-03  1.4055860608e-02  2.3394798242e-02  0.0000000000e+00  0.0000000000e+00  
8.9909821749e-01  1.4426413532e-02  7.3277645215e-03  3.6463928762e-02  2.1310095571e-02  0.0000000000e+00  0.0000000000e+00  
9.9854165316e-01  2.2137768503e-02  7.6331880743e-03  5.7157286541e-02  3.7977131977e-02  0.0000000000e+00  0.0000000000e+00  
1.0986328125e+00  1.7702844966e-02  7.2873868745e-03  5.9848392535e-02  3.7004898813e-02  0.0000000000e+00  0.0000000000e+00  
1.1982671022e+00  2.4986552167e-02  8.0365698840e-03  7.1352769389e-02  3.8639084262e-02  0.0000000000e+00  0.0000000000e+00  
1.2980954647e+00  3.2105584308e-02  8.5406984518e-03  1.3169041965e-01  1.3185420334e-01  0.0000000000e+00  0.0000000000e+00  
1.3980561495e+00  3.9345229907e-02  1.0507561401e-02  1.1270566413e-01  9.5877307281e-02  0.0000000000e+00  0.0000000000e+00  
1.4978581667e+00  4.4241685268e-02  1.2763667304e-02  7.6703488909e-02  3.4184921107e-02  0.0000000000e+00  0.0000000000e+00  
1.5978312492e+00  4.9367838220e-02  1.2215015191e-02  1.1304574520e-01  6.4320292407e-02  0.0000000000e+00  0.0000000000e+00  
1.6973588467e+00  4.2572739752e-02  1.4267889906e-02  2.3887567344e-01  2.4513566087e-01  0.0000000000e+00  0.0000000000e+00  
1.7974681854e+00  4.0826640737e-02  1.3251542417e-02  2.0573364691e-01  2.1275000616e-01  0.0000000000e+00  0.0000000000e+00  
1.8964949846e+00  3.2676733101e-02  1.9583949650e-02  1.2189575498e-01  6.0308688477e-02  0.0000000000e+00  0.0000000000e+00  
1.9971332550e+00  5.1717164345e-02  1.9919972794e-02  2.8550087048e-01  3.4858683948e-01  0.0000000000e+00  0.0000000000e+00  
2.0975313187e+00  3.4444411992e-02  2.4607112657e-02  1.9050031959e-01  1.6207441855e-01  0.0000000000e+00  0.0000000000e+00  
2.1971573830e+00  6.9085991274e-02  1.8278817728e-02  3.9013833639e-01  5.2324288576e-01  0.0000000000e+00  0.0000000000e+00  
2.2964973450e+00  6.0885395049e-02  2.7109431418e-02  4.0358873023e-01  5.0565146099e-01  0.0000000000e+00  0.0000000000e+00  
2.3965134621e+00  6.4996415736e-02  3.7628889265e-02  3.2184110317e-01  3.8636655808e-01  0.0000000000e+00  0.0000000000e+00  
2.4971306324e+00  5.5379133680e-02  3.7011596434e-02  3.3607940796e-01  3.8988675161e-01  0.0000000000e+00  0.0000000000e+00  
2.5970444679e+00  4.3492494432e-02  6.0767854360e-02  4.3460629974e-01  6.6325444657e-01  0.0000000000e+00  0.0000000000e+00  
2.6947119236e+00  9.7382692504e-02  4.9467506703e-02  3.7136994984e-01  3.9307667541e-01  0.0000000000e+00  0.0000000000e+00  
2.7981414795e+00  5.3625664871e-02  5.4651493074e-02  4.5829747450e-01  5.2498849041e-01  0.0000000000e+00  0.0000000000e+00  
2.8974626064e+00  1.1556204325e-01  6.6392548942e-02  4.3171573708e-01  6.1325558762e-01  0.0000000000e+00  0.0000000000e+00  
2.9929599762e+00  5.2715822234e-02  1.2582748789e-01  7.3531815883e-01  1.1365702447e+00  0.0000000000e+00  0.0000000000e+00  
3.0985643864e+00  3.0928595755e-02  1.3631387235e-01  5.5096883865e-01  6.9778332387e-01  0.0000000000e+00  0.0000000000e+00  
3.1963384151e+00  1.1627328499e-01  2.0813225648e-01  4.2752443282e-01  7.7334225976e-01  0.0000000000e+00  0.0000000000e+00  
3.2967007160e+00  2.2277243844e-01  1.0139639966e-01  1.0117533823e-01  1.1669657167e+00  0.0000000000e+00  0.0000000000e+00  
3.4009859562e+00  1.0311707848e-01  2.5443484230e-01  1.0658942845e+00  1.9265491111e+00  0.0000000000e+00  0.0000000000e+00  
3.4991729259e+00  1.4895850663e-01  1.6787977698e-01  1.0679238102e+00  1.3976552799e+00  0.0000000000e+00  0.0000000000e+00  
3.6072151661e+00  1.3519070481e-01  5.1458245992e-01  1.4455813942e+00  3.3438345322e+00  0.0000000000e+00  0.0000000000e+00  
3.6928346157e+00  1.9281394014e-01  5.5547696086e-01  7.4601066886e-01  3.4967213109e+00  0.0000000000e+00  0.0000000000e+00  
3.7815499306e+00  2.3546702976e-01  4.6230716411e-01  8.7225747580e-01  7.1987241390e+00  0.0000000000e+00  0.0000000000e+00  
3.9017922878e+00  2.3553528686e-01  5.3582524819e-01  2.3714868370e+00  4.7162463395e+00  0.0000000000e+00  0.0000000000e+00  
3.9965996742e+00  5.1588901467e-01  3.2386218349e-01  1.2851636368e+00  3.2583153540e+00  0.0000000000e+00  0.0000000000e+00  
