#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.3833312988e+00  -9.7030635399e-02  2.0160615448e-01  -4.1484133051e-01  1.1378865373e+00  -9.6024995002e-02  2.3214916894e-01  -1.3277279093e+00  2.3707857888e+00  9.3806681707e-03  3.0883871527e-01  3.1647605775e-01  2.7117039333e+00  -5.8470185766e-01  2.8683604596e+00  8.0276770090e-01  6.2968880877e-01  -2.4011788766e-01  4.9387011913e-01  -1.9212931992e+00  5.2045181317e+00  1.8919139266e-03  8.5976231806e-02  -1.9132658158e+00  1.4747771204e+01  
-5.2801151276e+00  -2.2947413898e-01  4.8863927039e-01  -2.1341054401e+00  1.0027732318e+01  7.0304440160e-02  1.3528735458e-01  -8.1329270931e-01  1.1965483291e+00  4.4290316503e-01  5.7875646106e-01  1.1645531991e+00  3.4475321985e-01  -3.2945289038e-01  4.0821100896e-01  -5.2123732134e-02  1.0232562737e+00  7.8227080554e-02  3.5669833997e-01  -6.6967137869e-02  1.0728071707e+00  3.4393037348e+00  1.8356477345e+02  1.0850489052e-01  1.4433858138e+00  
-5.1770224571e+00  -5.7499563326e-02  9.0501954552e+00  -1.9936501338e+00  6.2728890348e+00  -5.2054599330e-01  4.2217872361e+00  -8.8782264857e-01  2.8562747132e-01  -3.1308462153e-01  2.8010455373e-01  4.0815940556e-01  9.1164016516e-01  -5.7857709306e-02  1.6718946040e-01  1.9799324936e+00  5.9657838480e+00  -2.6511410874e-01  3.4037237521e-01  2.7647428889e+00  1.2012831130e+01  4.6528129985e-02  3.6068069948e-01  -2.7806050961e-01  5.1082345447e+00  
-5.0767831802e+00  2.5453563728e+00  3.5477310358e+01  1.3655375359e+00  5.7175737394e+00  -2.3550734683e-01  3.1236028466e-01  -3.4780437278e+00  7.0949057681e+00  7.5665161036e-01  9.6558098263e-01  1.2405488470e+01  3.2160136394e+01  -1.8962528834e-02  2.3016729261e-01  -2.2346472770e+00  6.8864167566e+00  4.4385153124e-02  2.8808485764e-01  4.6494678422e-01  2.0217174727e+00  3.5029997048e-01  5.9790827654e-01  9.3256405802e-01  3.7843440191e+00  
-4.9713406563e+00  1.4425920327e-01  2.7462921112e-01  5.2008884173e-01  1.4218066747e-01  7.9549664167e-01  5.2481041807e+00  -1.6606704545e+00  2.0602433910e+00  6.1825433706e-01  8.1674568147e-01  3.0079004568e-01  8.3693831766e+00  -2.1822106624e-01  2.9498136372e-01  7.4106791752e-02  3.1738897458e+00  -3.9933356631e-01  3.9115547562e+00  5.2708728281e-01  1.5068725602e+00  -1.2836742630e+00  3.7026683468e+01  5.4073320661e-01  1.0207347010e+00  
-4.8714189529e+00  -2.5504085456e+00  9.5101805327e+01  4.7508168330e+00  3.3513528169e+01  1.7020235927e-01  1.5101042888e-01  7.0879248412e-01  8.4157849650e-01  -4.2966379394e-01  6.1169104703e-01  -5.0596425258e+00  1.5544842183e+01  -9.1195870628e-02  1.7901919898e-01  -5.9211827138e+00  2.8976135608e+01  -1.5060653613e+00  4.7203662381e+00  -4.3740382609e+00  1.5275320532e+01  -2.5682942251e-02  2.6178563861e-01  -1.1306975285e+00  1.4699683251e+00  
-4.7703061104e+00  1.6319506751e+00  4.2772049299e+01  -5.4992570428e+00  4.8212972003e+01  7.6025304685e-02  3.4866887677e-01  -5.6238915763e+00  1.0783039388e+02  6.9095324064e-02  2.5798516268e+02  -8.1387996294e+01  5.1004041340e+02  3.1438249750e-02  4.9344193227e-01  -2.0253433055e+00  1.2830192644e+00  3.8488133393e-01  5.5277716828e+00  5.6707965563e-01  8.3994662656e-01  2.4458215434e-02  3.3599646770e-01  7.1297593064e-01  1.3777546577e+00  
-4.6686511040e+00  5.2040859730e-02  1.6731652088e-01  -1.1552875091e+01  7.2750818815e+01  -6.9332237980e-01  5.9405374506e+00  4.6644119504e+00  1.6246965748e+01  -2.6948468659e-01  9.3057091262e-01  4.3017702994e+00  1.1838031850e+01  1.3414246886e+01  3.8035013778e+02  3.0885165468e-01  5.2491662949e+00  -1.1965308625e+00  1.3480736293e+01  2.1150167804e+00  2.4290845653e+01  -4.1447052692e-02  3.4201038435e-01  6.4831158187e-02  4.7131723413e+00  
-4.5645971298e+00  -2.1441212551e-01  7.4248119202e-01  -1.2786603992e-02  8.1234215699e-01  9.5839449209e-02  2.9872262645e-01  4.8225029405e-01  1.2767825741e+00  2.0274470568e-02  6.0441073580e-01  2.3526132389e+00  1.4426898460e+01  1.8929000734e-01  2.6718602498e-01  1.0218958968e+00  2.5817767298e+00  1.1753088248e-01  4.3762800272e-01  7.0345571504e-01  3.4482713478e+00  -2.5600276789e-02  1.4538753709e-01  -4.9209440236e-01  6.6376624623e-01  
-4.4648890495e+00  -2.0547390018e+00  8.9201185174e+01  -2.5477406370e+00  1.9360876861e+01  1.3850906896e-01  3.6305171430e-01  1.1291807252e+00  9.2744416471e-01  4.2222417927e-02  2.0971950157e-01  6.5127732567e-01  3.7490445231e-01  1.7165348163e+00  2.3026847371e+02  -6.8614297288e+00  6.7871663852e+01  -2.5984803854e-01  1.9877375304e-01  8.3772102055e-01  2.9305895053e+01  8.2921090468e+00  5.5115177131e+02  1.0247597068e+00  2.4091686994e+00  
-4.3629002571e+00  3.0992723183e-01  3.8477430684e-01  1.5008626787e-01  1.5873348094e+00  -2.5279467271e+00  1.2040418247e+02  9.7044690587e-01  4.4118875550e+00  -5.3181247524e-01  8.4711219808e-01  -3.2669002711e-01  7.5180459290e-01  3.0722543785e+00  5.1053459190e+02  1.0504156630e-01  1.9182762701e+00  -3.9024888711e+00  2.3884156087e+02  -2.4839130753e+00  3.0253789392e+00  5.7359866080e-01  7.8836891298e-01  -9.3507744277e-01  2.9003004102e+00  
-4.2614254951e+00  -1.3776438774e-01  3.5453710497e-01  5.8851522967e-01  2.2648356384e+00  -3.0176828076e-01  1.0442050915e+02  -2.3216041793e+00  1.9298083147e+00  -1.4900294637e-01  2.0613938958e-01  -2.6247311947e+00  3.5938340044e+01  -4.9047785912e+00  9.3093623398e+02  8.9520276186e+00  1.1181187827e+02  -1.0383840829e+00  2.8855839255e+00  -7.0931162881e-01  2.1739458512e+00  -1.7806227367e-01  8.2793515475e-01  -1.2617289075e-01  1.6467950802e+00  
-4.1606130600e+00  -1.5654540912e+00  1.2787075834e+02  -3.8516095618e-01  6.0744318828e-01  2.5762921065e+00  1.3982622790e+02  2.5888557738e-01  1.9002524891e+00  2.1837225361e+00  4.5718252320e+01  1.6180626937e-01  1.2947320239e+00  3.2759569356e+00  3.2108856722e+02  -1.4465080056e+01  8.4923353404e+02  7.1969201255e-02  3.3021965209e-01  -1.3549085930e+01  1.7755311157e+03  6.7249404777e+00  4.5018080184e+02  -5.7651150818e-01  1.0157004162e+00  
-4.0613007545e+00  5.3274207559e-01  9.5090564444e-01  9.2639208310e-01  1.2724498356e+01  -1.5144235781e-01  7.2900648889e-01  6.2102132281e-01  1.2805860651e+00  7.4933252421e-01  2.5088726214e+00  6.4795828698e-01  1.2399898654e+00  9.3558140227e-01  4.6383404781e+01  5.4276446854e-01  9.2097687108e+00  -5.0389719847e-01  4.8842202966e-01  -8.5257460579e-01  2.1301889724e+00  1.1805222059e-01  2.1597945079e-01  -5.5010100196e+00  2.4196609957e+02  
-3.9612386227e+00  -1.7873550675e+01  2.6017709932e+03  -3.0981927081e-01  1.4995659299e+00  8.6083147436e-01  8.8357351131e-01  9.1659839289e-01  3.3511167019e+00  3.9387815037e-02  2.5242340738e-01  -4.4182856816e-01  9.8199459133e-01  -1.1031359560e+00  3.3809687659e+00  6.7448540822e-01  1.1128336665e+00  -4.4073116532e-01  6.2227270164e-01  -2.3342471023e+01  1.3198473167e+03  -7.2112281547e-01  7.4675748343e-01  6.6096548238e-01  5.5573901193e-01  
-3.8589267731e+00  -3.0048881963e+00  2.3786947431e+01  7.7122082092e-01  1.6708883847e+00  -6.2087123333e-01  4.1192561054e-01  2.0923016573e+00  6.4313915673e+00  -1.3026423009e+00  1.7746816467e+00  -2.4959001576e+00  6.0955578669e+01  -1.7989033101e-01  4.8044858190e-01  1.6348810496e-02  9.6600977020e-01  -2.8163921161e+00  1.2585683914e+02  -1.5404362312e+00  8.6770330729e+00  -4.9308544516e-01  2.0903258352e-01  -3.6201789257e-02  1.0626529101e+00  
-3.7592670918e+00  -1.2716740243e+00  1.9439785163e+00  5.8382233926e-02  7.8791876165e-01  -1.7740279016e+01  7.6410548353e+02  7.4275518703e-01  9.1942741633e-01  -3.2000975525e+00  2.5541937604e+01  -4.5660109772e-01  2.1457543155e+00  1.9230143909e+00  3.1610093835e+00  -1.9780650776e+00  8.4706803629e+00  7.7323260505e+00  2.4496490624e+02  1.1295762066e+00  2.7780367182e+00  1.9860639243e+00  4.2504233879e+00  1.0492581196e+00  1.8424976154e+00  
-3.6562283039e+00  -1.7525595316e+00  2.2306951309e+00  1.8139469950e+00  1.4404319908e+00  4.5970810410e-01  3.0354704296e-01  -1.6006123075e-01  2.0810100449e+00  -6.5471122321e-01  4.7483321526e-01  9.9460674045e-01  1.1964987641e+00  -1.0336834228e+00  1.4894061511e+00  8.5661020786e+00  2.8767930755e+02  -3.6564986288e+01  2.2713861734e+03  -6.3626940253e-01  6.5761688955e+00  -4.3023813544e+00  2.4748848913e+01  1.6105067182e+00  6.6055809416e+00  
-3.5568845272e+00  -1.6440730431e+01  7.8414100510e+02  1.5347472937e+00  1.6929299187e+00  3.9674476500e-02  9.0718590754e+02  4.3613479995e+01  7.3251513168e+03  -3.2669605920e+00  8.1124852362e+00  -7.4196029194e+00  7.6422808690e+01  -2.2867618840e+00  3.5550568418e+00  -4.5731330336e-01  9.3001371389e-01  1.9866276117e+00  1.8507000868e+00  1.3026069007e+00  3.5941320443e+00  1.0229232001e+00  7.2450074489e-01  -1.0363703451e+01  3.7490801357e+02  
-3.4571897984e+00  -4.4759836926e+00  4.7910008174e+01  2.9930211009e+00  4.9001103035e+00  1.9357382427e+00  2.4241766263e+00  2.2489111614e+00  2.9726576038e+00  -6.5889530666e-01  4.4389498281e-01  -5.4172219888e-01  1.2387436672e+00  -3.0202497726e+00  6.4978368364e+00  7.5308023987e+00  7.1925666875e+01  1.6865493495e+00  4.6124680500e+00  1.4547651770e+01  3.5694442811e+02  6.0193635742e-01  3.4576242136e-01  1.3353572418e+00  2.1787474543e+00  
-3.3573496342e+00  4.9000592923e-01  3.5257204845e-01  -1.2155906531e+00  2.6609991085e+00  -9.8665464722e+00  3.7492743036e+02  4.6604257223e+00  2.0904122496e+01  -4.2351393086e+00  5.9281985294e+00  7.8473125220e-01  5.2808740954e-01  1.3199216518e+01  4.3295706752e+02  -5.4210155840e+01  1.8735486387e+03  -1.3623557216e+00  9.5088685273e-01  -2.5563337258e-01  1.6759888370e+00  -2.2404544148e+00  1.1989128826e+01  -1.9563572764e+00  1.2676507079e+00  
-3.2558083534e+00  -2.1642164474e+01  1.0076611121e+03  9.7516471252e-01  7.2251825077e-01  1.9854168691e+00  4.1815644762e+00  -2.8857030162e-01  7.7451693396e-01  -8.9010011196e-01  5.9443790472e-01  1.8464837024e-01  1.6683307538e+00  1.0963123995e+01  1.5215818654e+03  1.2694644599e+00  1.1037147303e+00  3.2976379350e+00  5.8514252714e+00  1.1112589959e+00  2.4923749445e+00  1.6586492795e+00  1.3854524403e+00  5.7400074965e-01  1.5300214837e+00  
-3.1569118500e+00  -3.0070679374e+00  6.1532529687e+00  -2.7011119309e-02  1.3368096586e+00  1.9145779914e+00  1.5111815780e+00  9.3895362521e-01  1.0676992727e+00  -9.8313124505e-01  5.1652520021e-01  2.7722755423e+00  3.7666731381e+00  -1.2101369863e+01  7.4125717461e+02  -7.2229777339e-01  1.7310361768e+00  -1.2688390807e+00  1.1305563682e+00  1.6481605260e+00  1.9084633266e+00  5.5465198811e-01  5.7557199092e-01  1.2796462305e+00  7.0248047652e+00  
-3.0570111275e+00  -9.1862942514e+00  2.9534372695e+01  -2.1383863445e+00  2.1369267829e+00  2.7904281434e+00  4.1062176016e+00  6.4303430686e-01  4.6668637459e+02  -8.3522967507e-01  8.7625212861e-01  -1.1697018633e+00  6.9164452140e-01  -1.0489995722e+01  6.6549393990e+02  -5.0959305401e+00  6.1628411322e+01  -3.5623114705e+01  1.7795224140e+03  8.1848887465e+01  3.8649751465e+03  -1.7997502125e+00  1.4358770563e+00  -6.7061398100e+00  4.6724981109e+01  
-2.9554975033e+00  1.9084212726e+00  2.1792152357e+00  2.6155476052e+00  1.5595402220e+00  -9.1792654115e+00  4.9014077618e+01  -6.6162960821e-01  1.1770488490e+00  -8.8225209179e-01  4.6719246086e-01  9.2832579069e-02  2.0649858623e+03  3.1313395945e+00  1.2575461419e+01  -3.3822859499e+01  8.3570872260e+02  -3.6961342378e+00  7.3745228725e+00  1.8073854320e-01  7.2880588995e-01  2.4091271881e+00  6.6511161944e+00  -1.1721595758e+00  2.5936579029e+00  
-2.8534426689e+00  4.6088402616e+00  1.8834227087e+01  7.5781888073e-01  1.2845343480e+00  -1.7000347288e+00  1.1606200742e+00  7.3641514776e-02  6.7355302859e+00  1.6412540308e+00  8.7178002464e+02  -4.9538882638e-01  7.5631750851e-01  3.0933703615e+00  3.7426497398e+00  -1.9964992637e+00  4.2005748480e+00  -7.3228736179e+00  2.3645738660e+01  -2.1254839374e+00  3.4316203376e+00  3.3947497369e+00  5.0566702389e+00  1.2380691617e-01  4.6087338087e+00  
-2.7552845478e+00  1.5665364359e+00  1.3536804060e+00  -1.9144761133e+00  4.4471551565e+02  7.3294466363e+00  1.4969158986e+01  -2.2415810509e+00  1.9703428910e+00  -4.8236976761e+00  1.3222786186e+01  1.3738873224e+00  1.2624400447e+00  1.1028771089e+02  1.3699796295e+04  4.3284470464e+00  4.0430177384e+01  5.0626372803e+00  7.5314278654e+00  -8.1439348455e-01  6.1189569270e+00  -4.7665424964e-01  2.8557768039e-01  2.9007185260e-01  5.3842923765e-01  
-2.6524858475e+00  6.3585594441e+01  3.5657796997e+03  8.4826437962e+00  1.3740391779e+02  1.4736530430e+01  4.1539915578e+02  -7.5648618145e-01  7.1873633103e-01  -1.8394699064e+00  2.1729552152e+00  1.8315803334e+01  7.4108533992e+02  9.8508346919e+00  3.9857366336e+02  5.8413737931e-01  8.7465163754e-01  6.1260387058e+00  1.4654028842e+01  -3.2516059880e+00  3.5056716545e+02  -3.0802395206e+00  3.8091315697e+00  -6.4146239603e-01  6.4536060185e-01  
-2.5527322292e+00  4.6836613986e+00  5.1643020578e+00  -2.5561027458e+00  3.0745915086e+00  -4.5610939621e+00  4.9514561709e+00  -1.1714768954e+00  7.2061746578e-01  2.7811408374e+00  3.2520589797e+00  -5.9078211684e-01  2.2322475237e+00  -5.1584552547e+00  9.5287954945e+00  1.0941415532e+01  8.1462796456e+01  -5.0941500784e+00  6.4129054033e+00  4.4320957125e+00  1.0598094484e+01  2.4590793651e+00  1.8975382288e+00  -2.5909224780e+01  3.7234879189e+02  
-2.4554002285e+00  2.6542314519e+00  2.9815578369e+00  3.2503309361e-01  4.5806803768e-01  -7.4345833895e+00  1.9322035691e+01  9.0264861755e-01  1.7368305175e+00  4.2985437956e+00  8.7073087051e+00  2.4646840272e-01  1.1555144430e+00  3.4096558068e+01  6.4696430530e+03  4.5448722166e+00  1.4793146726e+02  1.2787179368e+01  7.3332963712e+01  6.4195992512e-01  1.0563664671e+01  -2.7435515176e+00  4.5135777700e+00  8.2862040855e+00  3.6949804248e+03  
-2.3532345295e+00  1.9781968695e+00  1.8525200823e+00  -1.5854914493e-01  1.1181381169e+00  2.7608083994e+00  3.9439832866e+01  2.9199589593e-01  3.7095995438e+00  -6.0192244891e+00  1.3390144067e+02  2.0420486263e-01  5.8494553032e-01  -1.3562480753e+00  1.2858984404e+00  2.9314441745e-01  3.4415273365e+00  -7.9436663629e-01  6.7764747718e-01  1.0968935183e-01  2.1649302731e+00  1.7793733525e+00  2.8675194475e+00  9.5522826045e-01  1.1288074518e+00  
-2.2543876171e+00  8.2558675041e-02  1.0663188801e+00  3.6184043314e-01  2.3515913635e+00  2.0486071365e+00  1.2800380292e+01  1.7799922073e+00  1.8446974444e+00  4.2985993334e-01  4.1010976186e-01  -6.2240331498e-01  2.9044835782e+00  6.3377185457e-01  3.6149893457e-01  -2.0572245867e+00  2.3871617314e+01  1.0095567120e+00  2.4179985075e+00  5.6813715730e-01  5.2718736215e-01  3.2020324564e-01  5.9350750222e-01  1.2614756796e+02  1.0931403324e+04  
-2.1536028385e+00  9.3523539140e-01  8.3181817524e-01  1.0602046745e+01  4.8404262192e+02  1.5647229122e-01  3.9411587974e-01  4.1972439740e+00  1.7344157203e+01  6.7011119287e-01  8.5995290699e-01  -1.6334275744e+00  1.1830862797e+01  -1.4113905646e+00  2.7774338577e+00  2.0989566057e+00  1.9055551772e+01  -1.0926927402e+00  1.4524438649e+00  -1.1348618142e+00  1.1794699283e+00  -2.1919762941e-01  1.5077777962e+00  5.3805721405e-01  7.2230585144e-01  
-2.0518934727e+00  1.5534239303e+00  5.9010647484e+00  -1.4174771974e+00  3.1364663826e+00  -9.3425812305e-01  4.8745049137e+00  -3.3559338238e-01  5.7979036468e-01  1.4564932800e-01  3.7871263896e-01  -4.7876340696e-01  8.7311655585e-01  5.5351673181e-01  1.8727609779e+00  2.0403407005e-01  5.0683390949e-01  -8.6205354211e-01  7.4138537613e-01  8.5636111778e-01  2.0518087600e+00  2.0259418747e+00  1.5315721776e+01  7.7755267487e-01  5.6337744463e+00  
-1.9536848068e+00  2.1489273800e-01  3.8015374396e+00  4.6451958934e+00  4.9045412806e+01  1.1597176802e+00  2.1606128932e+00  1.5853145467e+00  9.2483169987e+01  -2.4885000431e-01  1.0993178589e+00  -1.7220173078e+00  2.3477919987e+00  6.6228692550e-01  9.9164677667e-01  -1.6923767594e+00  3.4948036360e+00  -1.3251391801e+00  2.6963839384e+00  -4.7502854637e-01  1.4941638313e+00  2.6306648181e+00  1.2212359752e+02  -1.1338637360e+00  6.9477847287e+00  
-1.8523015976e+00  -4.8526191764e-01  1.0970170562e+01  -3.8336230706e-01  5.4943567204e-01  5.0560766452e-01  1.1082664885e+00  5.8421300549e-01  1.6953480657e+00  -2.6477390674e-02  2.9421395426e+00  6.2597780353e-01  1.6320619907e+00  3.2840950943e-01  1.9692423980e+00  -5.0157738898e+00  9.0613739312e+01  1.7894492994e+00  1.3143046603e+01  -4.5304942166e-01  1.6562011649e+01  -2.6493393035e-01  2.7390997429e+00  3.3544619104e-02  1.4450724171e+00  
-1.7521852255e+00  -2.0677741110e-01  6.8393859984e-01  3.5544883074e+01  1.4680776474e+03  -9.8577985607e-01  3.5266319922e+00  -1.7700641067e+00  5.9739004712e+00  2.0782782671e+00  4.1137725737e+00  -4.5716253398e+00  6.1572126901e+01  8.8247213210e-01  1.1732959150e+00  1.1668721881e+00  1.9972414559e+00  -2.1266987082e+00  1.3356949262e+01  1.4030867090e+00  5.0075050861e+00  -3.5387842315e+00  8.2266475295e+01  7.6088651883e-02  6.5017833080e-01  
-1.6520173550e+00  -8.0011867178e-01  1.6020824845e+00  -2.3499281169e+00  5.1840325124e+00  -8.7601370885e-01  1.0894837701e+00  -1.8450028577e+00  2.7695782198e+01  -1.9336557785e+00  1.9275748616e+01  -2.7872909423e+00  3.4614562862e+00  5.6916524677e-01  9.2490869163e-01  -5.2475871537e-01  1.0347658949e+01  -1.8573317384e+00  2.3852071527e+00  -4.3616784638e-02  3.1451559617e-01  2.2913635645e+00  1.3051681128e+02  1.1135428977e-01  1.3368228812e+00  
