#pT  vn{4}  vn{4}_err
1.0776320845e-01  7.0379999195e-03  1.1914797829e-02  1.7597665601e-02  3.0854855219e-01  0.0000000000e+00  0.0000000000e+00  
2.0371954143e-01  1.5651733989e-02  1.0494583003e-02  6.5968161190e-02  7.6933307599e-02  0.0000000000e+00  0.0000000000e+00  
3.0212983489e-01  4.4996740779e-03  7.0837353052e-03  1.0043698048e-02  4.3208828151e-02  0.0000000000e+00  0.0000000000e+00  
4.0099340677e-01  3.2797181391e-03  6.8555451455e-03  6.0744800039e-03  5.4762212116e-02  0.0000000000e+00  0.0000000000e+00  
5.0064003468e-01  1.6807996862e-03  2.2949743401e-02  4.6578355388e-03  6.9917523021e-02  0.0000000000e+00  0.0000000000e+00  
6.0020965338e-01  8.9147025514e-03  8.6611906860e-03  1.9602751281e-02  2.1971668413e-02  0.0000000000e+00  0.0000000000e+00  
6.9985914230e-01  2.6011874734e-03  9.8968537238e-03  3.1523637699e-02  2.5627599200e-02  0.0000000000e+00  0.0000000000e+00  
7.9956358671e-01  5.8625827632e-03  1.1763001623e-02  3.6618915470e-02  4.0211587679e-02  0.0000000000e+00  0.0000000000e+00  
8.9946156740e-01  9.9324005328e-03  7.9418914138e-03  3.6897171715e-02  2.6774071682e-02  0.0000000000e+00  0.0000000000e+00  
9.9902927876e-01  1.5319615310e-02  9.1743638576e-03  1.3124835823e-02  2.6916639722e-01  0.0000000000e+00  0.0000000000e+00  
1.0989842415e+00  2.0157894947e-02  1.1738104276e-02  3.9396438982e-02  2.3421767559e-02  0.0000000000e+00  0.0000000000e+00  
1.1987003088e+00  1.0633452045e-02  1.3964258451e-02  3.3154603643e-02  3.7680321096e-02  0.0000000000e+00  0.0000000000e+00  
1.2985250950e+00  2.1890795604e-02  1.0304797145e-02  1.3120308568e-01  8.3496271164e-02  0.0000000000e+00  0.0000000000e+00  
1.3984873295e+00  4.6655390072e-03  8.1218207612e-02  1.4602530075e-01  1.0707566062e-01  0.0000000000e+00  0.0000000000e+00  
1.4981807470e+00  3.8340542880e-03  2.1059663596e-02  3.2201902189e-02  7.5441909878e-02  0.0000000000e+00  0.0000000000e+00  
