#pT  vn{4}  vn{4}_err
1.0820550472e-01  8.6408728089e-04  7.3594384298e-03  2.0714216857e-02  4.2806026409e-02  0.0000000000e+00  0.0000000000e+00  
2.0353618264e-01  7.0045934130e-03  4.3756565778e-03  1.8141853879e-02  2.6426231204e-02  0.0000000000e+00  0.0000000000e+00  
3.0194792151e-01  5.1257314531e-03  4.7554789826e-03  1.3230983855e-02  1.4262699880e-02  0.0000000000e+00  0.0000000000e+00  
4.0109190345e-01  8.2598998555e-04  8.3558343121e-03  4.7505402178e-03  6.3739061096e-02  0.0000000000e+00  0.0000000000e+00  
5.0036054850e-01  4.8952297860e-03  7.9081575963e-03  2.6417130798e-02  2.5590219851e-02  0.0000000000e+00  0.0000000000e+00  
5.9991616011e-01  6.3833840122e-03  7.6310252553e-03  2.2150919195e-02  1.3923863295e-02  0.0000000000e+00  0.0000000000e+00  
6.9970870018e-01  2.5790670770e-03  1.4189791815e-02  1.7716337914e-02  1.6805826494e-02  0.0000000000e+00  0.0000000000e+00  
7.9925280809e-01  8.0768599237e-03  9.5328947606e-03  3.6630912859e-02  1.7613569956e-02  0.0000000000e+00  0.0000000000e+00  
8.9908051491e-01  4.2083600394e-03  1.3415393288e-02  5.6125938183e-02  3.0918651322e-02  0.0000000000e+00  0.0000000000e+00  
9.9871963263e-01  7.1956194603e-03  1.0184244106e-02  7.2986169704e-02  4.4048912492e-02  0.0000000000e+00  0.0000000000e+00  
1.0984786749e+00  1.9709299905e-03  2.4049025414e-02  9.8869572627e-02  5.9262478264e-02  0.0000000000e+00  0.0000000000e+00  
1.1983010769e+00  5.2813196566e-03  1.3661955339e-02  7.1772438764e-02  3.1600500427e-02  0.0000000000e+00  0.0000000000e+00  
1.2980868816e+00  1.1916094079e-02  1.3563041696e-02  1.5499949379e-01  1.0284353900e-01  0.0000000000e+00  0.0000000000e+00  
1.3977419138e+00  5.5610100248e-03  1.4055629726e-02  1.4843019371e-01  9.2266368907e-02  0.0000000000e+00  0.0000000000e+00  
1.4974741936e+00  4.5953725182e-03  2.1889790250e-02  1.3598476134e-01  6.4779081028e-02  0.0000000000e+00  0.0000000000e+00  
1.5974595547e+00  1.0671427651e-02  1.6177694371e-02  1.7665456261e-01  9.7411008060e-02  0.0000000000e+00  0.0000000000e+00  
1.6976231337e+00  3.2233960040e-03  1.9839288279e-02  2.1516097869e-01  1.3982101786e-01  0.0000000000e+00  0.0000000000e+00  
1.7975274324e+00  1.3259491712e-02  2.2111791046e-02  1.7249467925e-01  9.3561954843e-02  0.0000000000e+00  0.0000000000e+00  
1.8970012665e+00  3.0360005557e-03  2.5949975104e-02  2.6606758690e-01  2.0265668608e-01  0.0000000000e+00  0.0000000000e+00  
1.9966301918e+00  1.3727207068e-02  2.7977611950e-02  2.3419741386e-01  1.5863912770e-01  0.0000000000e+00  0.0000000000e+00  
2.0976567268e+00  3.8261766591e-02  2.3631253935e-02  3.2469313576e-01  2.4188178777e-01  0.0000000000e+00  0.0000000000e+00  
2.1976778507e+00  1.5606178204e-02  2.7386973999e-02  4.0580336552e-01  3.2959381114e-01  0.0000000000e+00  0.0000000000e+00  
2.2972574234e+00  5.5667088146e-03  8.1406863832e-02  2.6780122077e-01  1.8117728960e-01  0.0000000000e+00  0.0000000000e+00  
2.3978295326e+00  1.0025076000e-02  4.4531643054e-02  2.4315891181e-01  1.6419316267e-01  0.0000000000e+00  0.0000000000e+00  
2.4976649284e+00  1.2704931166e-02  5.3018296065e-02  4.4572022687e-01  3.7841648887e-01  0.0000000000e+00  0.0000000000e+00  
2.5969741344e+00  2.0718711205e-02  4.6839944194e-02  4.2282994248e-01  3.4912469085e-01  0.0000000000e+00  0.0000000000e+00  
2.6969907284e+00  1.6149232269e-02  9.7303026994e-02  3.6791198890e-01  2.8481944557e-01  0.0000000000e+00  0.0000000000e+00  
2.7985644341e+00  3.9665640543e-02  6.0467069774e-02  6.2613284560e-01  5.3382745838e-01  0.0000000000e+00  0.0000000000e+00  
