#pT  vn{4}  vn{4}_err
1.0796036571e-01  3.0865203119e-02  1.6321847521e-02  1.5862754239e-02  8.0288934298e-02  0.0000000000e+00  0.0000000000e+00  
2.0404887199e-01  5.0816556072e-03  3.5786881981e-02  1.0161130566e-02  9.4253712103e-02  0.0000000000e+00  0.0000000000e+00  
3.0206549168e-01  2.4682224930e-03  4.5388129096e-02  2.5142338641e-02  5.1395766504e-02  0.0000000000e+00  0.0000000000e+00  
4.0097987652e-01  6.1769779640e-03  9.3682343320e-03  1.5344367224e-02  4.7091399227e-02  0.0000000000e+00  0.0000000000e+00  
5.0066351891e-01  1.2700973723e-02  7.9236051226e-03  4.2596329752e-02  9.1012978615e-02  0.0000000000e+00  0.0000000000e+00  
6.0019719601e-01  3.9586631364e-03  1.3346347819e-02  1.6007962072e-02  7.9555851305e-02  0.0000000000e+00  0.0000000000e+00  
6.9988477230e-01  1.2475210429e-02  8.3731607477e-03  8.8167503473e-03  1.7678208845e-01  0.0000000000e+00  0.0000000000e+00  
7.9942101240e-01  1.4825325415e-02  8.2362900368e-03  1.2503321101e-02  5.0037992264e-02  0.0000000000e+00  0.0000000000e+00  
8.9934301376e-01  1.4450239070e-02  8.9407465283e-03  1.1799204217e-02  8.3946894356e-02  0.0000000000e+00  0.0000000000e+00  
9.9931216240e-01  2.6863918467e-02  1.0095338336e-02  6.2418171699e-02  5.9825939412e-02  0.0000000000e+00  0.0000000000e+00  
1.0990869999e+00  2.5753148954e-02  9.7673130448e-03  3.5782861999e-02  3.5614429450e-02  0.0000000000e+00  0.0000000000e+00  
1.1989498138e+00  3.3254525463e-02  9.3847176512e-03  6.7484734364e-02  4.0785379116e-02  0.0000000000e+00  0.0000000000e+00  
1.2985949516e+00  2.1513117125e-02  9.2240625290e-03  1.6396815973e-01  2.1049104944e-01  0.0000000000e+00  0.0000000000e+00  
1.3987907171e+00  4.3052266206e-02  1.3707764544e-02  1.1922629576e-01  1.4191707693e-01  0.0000000000e+00  0.0000000000e+00  
1.4980927706e+00  9.0230689299e-03  1.6777531366e-02  1.5708573130e-01  1.7393332391e-01  0.0000000000e+00  0.0000000000e+00  
1.5982967615e+00  2.6765731952e-02  1.2981669370e-02  1.0452584656e-01  6.7918358999e-02  0.0000000000e+00  0.0000000000e+00  
1.6976606846e+00  3.4077798614e-02  1.4844264117e-02  1.9239350257e-01  2.2146557787e-01  0.0000000000e+00  0.0000000000e+00  
1.7976490259e+00  2.0725744136e-02  2.2496133814e-02  2.5643247987e-01  2.9632641598e-01  0.0000000000e+00  0.0000000000e+00  
1.8976423740e+00  3.4556248154e-02  2.1287863399e-02  1.8784668747e-01  1.7501403541e-01  0.0000000000e+00  0.0000000000e+00  
1.9972062111e+00  2.3604665648e-02  2.6694441640e-02  1.4618644769e-01  1.3204922734e-01  0.0000000000e+00  0.0000000000e+00  
