#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796036571e-01  8.1944799570e-02  1.2669444706e-03  6.5297127553e-03  8.0881013463e-03  9.8500021357e-03  8.7441913240e-03  5.0453936344e-03  8.6029679397e-03  -9.0931897579e-03  1.4698313467e-02  nan  nan  nan  nan  
2.0404887199e-01  8.2031017225e-02  9.5958858745e-04  1.0152698355e-02  5.8833682812e-03  7.9162723615e-03  5.3727778877e-03  6.0742616350e-03  7.3851943135e-03  8.2191320536e-03  8.3363707046e-03  nan  nan  nan  nan  
3.0206549168e-01  7.6104899831e-02  9.0442736071e-04  4.5636649591e-03  5.1299680324e-03  -4.9125613457e-03  4.4924624848e-03  3.3227001965e-03  5.9999410017e-03  -5.7363661409e-03  5.6955641597e-03  nan  nan  nan  nan  
4.0097987652e-01  7.0810796519e-02  7.1229708605e-04  4.5259679144e-03  4.6670249781e-03  1.0360557509e-02  4.5051717288e-03  -2.9228314474e-03  4.8671768233e-03  -4.8126466539e-03  5.4186246464e-03  nan  nan  nan  nan  
5.0066351891e-01  6.2995000440e-02  5.9813075591e-04  8.2018887619e-03  4.6942360277e-03  1.4413090855e-02  4.4337955551e-03  -5.5682162188e-03  5.8154974674e-03  1.0668417682e-02  5.9733422055e-03  nan  nan  nan  nan  
6.0019719601e-01  5.5860883480e-02  5.3562474985e-04  1.1565643822e-02  4.9687630277e-03  9.1597936610e-03  5.1431477536e-03  7.5788488192e-03  5.4697057413e-03  -6.1075630187e-04  5.3598419859e-03  nan  nan  nan  nan  
6.9988477230e-01  4.8187409631e-02  4.1831941439e-04  2.7015221217e-03  5.6086541995e-03  1.7538740975e-02  4.6728227125e-03  4.2309798575e-03  5.3366429389e-03  1.1367230356e-02  5.0104055302e-03  nan  nan  nan  nan  
7.9942101240e-01  4.0776042478e-02  3.4398063709e-04  4.2027160638e-03  4.2000804842e-03  2.2728242402e-02  3.9514919317e-03  9.7813412894e-03  4.0581319523e-03  7.6215416933e-03  5.0723305848e-03  nan  nan  nan  nan  
8.9934301376e-01  3.3977587326e-02  2.9586001784e-04  1.0524109735e-02  4.6336032852e-03  3.5204935609e-02  6.0535497404e-03  8.9291799104e-03  5.4007772205e-03  -6.5125760930e-03  6.9878261890e-03  nan  nan  nan  nan  
9.9931216240e-01  2.8219733356e-02  2.5516126178e-04  1.2724976266e-02  5.3822593406e-03  4.9969989744e-02  5.6654380048e-03  1.0975679999e-02  4.1853810121e-03  -6.4519648639e-04  5.1402648970e-03  nan  nan  nan  nan  
1.0990869999e+00  2.2932780068e-02  2.2258707289e-04  1.2746638922e-02  5.3735597967e-03  4.7711690935e-02  5.5686686807e-03  1.6878540718e-02  7.0916875019e-03  7.4640047852e-03  5.5014050399e-03  nan  nan  nan  nan  
1.1989498138e+00  1.8571840399e-02  2.1176379927e-04  2.5077948273e-02  5.4821426171e-03  7.0481826516e-02  5.6296485173e-03  1.0173829747e-02  5.6161358577e-03  1.0037642004e-02  6.7285998793e-03  nan  nan  nan  nan  
1.2985949516e+00  1.4637158814e-02  1.9710079314e-04  1.6520662145e-02  5.9557713100e-03  8.4167111818e-02  6.9441617509e-03  1.2455193890e-02  5.1346289647e-03  -4.8914027325e-03  6.3329277800e-03  nan  nan  nan  nan  
1.3987907171e+00  1.1322990874e-02  1.6892754621e-04  2.6643617357e-02  7.1649926266e-03  6.3447437076e-02  7.1175824760e-03  1.1899900905e-02  6.6418755514e-03  2.2808160299e-02  7.9304748604e-03  nan  nan  nan  nan  
1.4980927706e+00  8.8879561651e-03  1.5846060742e-04  1.4386714217e-02  7.2779326101e-03  1.0474133652e-01  7.9930366945e-03  3.1840007598e-02  6.6679828521e-03  1.6859018819e-02  1.0014733309e-02  nan  nan  nan  nan  
1.5982967615e+00  6.6550262083e-03  1.4232254815e-04  2.7012404890e-02  7.5582369828e-03  1.0880370901e-01  8.5601215986e-03  1.0280299693e-02  6.5035071650e-03  1.2493537553e-02  9.7294849927e-03  nan  nan  nan  nan  
1.6976606846e+00  4.9490493257e-03  1.2682542663e-04  3.1211495168e-02  8.8331826331e-03  1.1305117800e-01  1.1059510873e-02  8.3579228557e-03  1.1787885663e-02  1.9783619073e-02  9.1906514768e-03  nan  nan  nan  nan  
1.7976490259e+00  3.6320514718e-03  1.0546818259e-04  2.2886069285e-02  1.0219080574e-02  1.2975103387e-01  1.1228752116e-02  2.1312599534e-02  1.0966142607e-02  1.1099753774e-02  1.2031805514e-02  nan  nan  nan  nan  
1.8976423740e+00  2.6511746016e-03  8.8151430159e-05  1.8339069650e-02  1.4243805132e-02  1.3027270248e-01  1.4071233411e-02  2.4409464660e-02  1.0301363351e-02  1.9219587883e-02  1.6364526957e-02  nan  nan  nan  nan  
1.9972062111e+00  1.8936258340e-03  6.7641621825e-05  3.4602185472e-02  1.2893258458e-02  1.3920084665e-01  1.4221191862e-02  1.5473895551e-02  1.1808250205e-02  4.3911449414e-02  1.7710687868e-02  nan  nan  nan  nan  
2.0964701176e+00  1.3568034051e-03  5.7424762050e-05  8.0295254373e-03  1.5274257570e-02  1.7096472368e-01  1.4857856530e-02  4.3138447763e-02  1.6995924284e-02  2.4163596632e-02  1.2975076453e-02  nan  nan  nan  nan  
2.1984467506e+00  9.1390438695e-04  3.9944388312e-05  1.8223814533e-02  1.8586915778e-02  1.7103342471e-01  1.9186388855e-02  3.9043101313e-02  1.9490066431e-02  2.2346563494e-02  1.8969268993e-02  nan  nan  nan  nan  
2.2978031635e+00  6.0666003712e-04  3.2327715457e-05  3.8697954570e-02  1.9023764180e-02  1.4112911023e-01  1.7855832039e-02  2.5831602559e-02  1.8971301089e-02  8.2346191469e-02  2.8257171817e-02  nan  nan  nan  nan  
2.3971271515e+00  4.4972461743e-04  2.5651006465e-05  4.2489106766e-03  2.1840648736e-02  2.0178356898e-01  2.5539205188e-02  5.3693215133e-02  2.8796315848e-02  1.1307962880e-01  2.6083084896e-02  nan  nan  nan  nan  
2.4967281818e+00  3.0682756556e-04  1.9616260153e-05  5.4372688063e-02  1.9471714366e-02  1.6029318186e-01  2.3773548673e-02  4.5448111089e-02  2.5633339470e-02  6.1731273967e-03  4.0732985105e-02  nan  nan  nan  nan  
2.5968701839e+00  2.0796146649e-04  1.5802495925e-05  4.3563001101e-02  2.8460986744e-02  1.7317960959e-01  3.3395539728e-02  1.4579544224e-02  2.5633152112e-02  2.3418440509e-02  4.3707907868e-02  nan  nan  nan  nan  
2.6966483593e+00  1.4177598075e-04  1.1405363233e-05  2.9199192826e-02  3.5056407175e-02  2.4758745458e-01  4.1078202214e-02  8.1912197666e-02  3.9077943038e-02  1.5698271839e-01  4.9843508570e-02  nan  nan  nan  nan  
2.7975347042e+00  1.0132902149e-04  7.9357396274e-06  4.8507758400e-02  4.2567892656e-02  2.0387023402e-01  4.3149291681e-02  5.7877574386e-02  3.9217991876e-02  3.3664130593e-02  6.0065476918e-02  nan  nan  nan  nan  
2.9007837772e+00  6.1467181191e-05  6.5120004566e-06  1.2095110376e-01  5.2744587430e-02  1.6293267173e-01  5.3024917871e-02  1.3083706049e-02  4.7294332508e-02  -3.7534368492e-03  7.7887935642e-02  nan  nan  nan  nan  
2.9981873035e+00  4.3423983246e-05  4.5853731258e-06  5.1065124109e-02  5.4889565163e-02  1.7630305821e-01  6.6017904176e-02  1.0500738993e-01  7.4888446596e-02  -1.6109681322e-01  8.5337671778e-02  nan  nan  nan  nan  
3.0980980396e+00  3.3933619019e-05  4.3819558814e-06  -2.9246710241e-02  5.8174039945e-02  2.3020590481e-01  8.1345073796e-02  -1.5721374936e-02  7.0650629698e-02  -2.6963700900e-02  1.3444679589e-01  nan  nan  nan  nan  
3.1921019554e+00  2.1478419518e-05  3.1686652985e-06  4.3003916642e-02  6.0838287212e-02  2.2125757345e-01  1.0039198428e-01  -6.8450479556e-02  1.0470866533e-01  -1.0527779158e-01  1.0972664610e-01  nan  nan  nan  nan  
3.2944800854e+00  1.7178711546e-05  2.3590372532e-06  4.4471130855e-02  1.0094171783e-01  2.8278347765e-01  1.0926479410e-01  1.5391220742e-01  1.0771049270e-01  1.1637229667e-01  1.2675830608e-01  nan  nan  nan  nan  
3.4009344578e+00  7.9981521329e-06  1.6560458564e-06  -7.3523546282e-02  8.2106854749e-02  3.8135695056e-01  1.3984164217e-01  -4.9924043855e-02  1.1557360024e-01  1.1765187495e-01  1.8218427438e-01  nan  nan  nan  nan  
3.4978003502e+00  6.8600923081e-06  1.3732450204e-06  1.1442857422e-01  1.4266857329e-01  1.8092011413e-01  1.4373978168e-01  3.3143674440e-01  1.6253357127e-01  1.7863562242e-01  1.7180765376e-01  nan  nan  nan  nan  
3.5953865051e+00  4.8805150219e-06  1.2225231377e-06  -1.2177172556e-01  1.5786916184e-01  2.9450698784e-01  2.0054817755e-01  -2.2106749559e-01  1.9210421760e-01  -3.8452772946e-01  2.0200732935e-01  nan  nan  nan  nan  
3.7058618069e+00  5.1263776668e-06  1.2388475543e-06  1.6184247049e-02  1.7211921412e-01  1.1781702889e-01  1.1751552308e-01  -1.5205604462e-02  1.6202682677e-01  3.2866988212e-02  1.2155155674e-01  nan  nan  nan  nan  
3.7958726883e+00  1.4372498919e-06  6.2867076141e-07  2.9386117619e-01  3.7152314408e-01  1.2099750940e-01  1.4184218049e-01  8.1828261277e-01  5.6995026309e-01  -4.1910498631e-01  5.3599439486e-01  nan  nan  nan  nan  
3.8929884434e+00  2.1199171926e-06  7.3128372448e-07  -6.6849856208e-03  1.9090211370e-01  1.6743743390e-01  2.1124402946e-01  1.6725594870e-01  2.2114758212e-01  -3.1607286177e-01  3.4708668985e-01  nan  nan  nan  nan  
4.0198140144e+00  1.4329747468e-06  5.7693829769e-07  5.5776960055e-01  1.8667803598e-01  5.1751471306e-01  2.4825106229e-01  1.9635339111e-01  2.8120750506e-01  -1.2867686030e-01  4.1951301153e-01  nan  nan  nan  nan  
