#pT  vn{4}  vn{4}_err
1.0737105459e-01  9.5840556285e-03  3.1181844711e-02  1.4422142084e-02  1.0101927323e-01  0.0000000000e+00  0.0000000000e+00  
2.0263336599e-01  1.3438460517e-02  2.0673822685e-02  2.5739801575e-02  6.1611476669e-02  0.0000000000e+00  0.0000000000e+00  
3.0194854736e-01  4.9049294434e-03  7.6624479061e-02  5.1910802830e-02  1.5149090482e-01  0.0000000000e+00  0.0000000000e+00  
4.0189313889e-01  8.3289725980e-03  1.8955309312e-02  9.1136550331e-02  1.6091162231e-01  0.0000000000e+00  0.0000000000e+00  
5.0058841705e-01  1.1532170969e-02  1.7463050926e-02  8.0318605565e-02  1.1906358193e-01  0.0000000000e+00  0.0000000000e+00  
6.0051405430e-01  3.1577853692e-03  4.8159629446e-02  1.8355917415e-02  1.6299409873e-01  0.0000000000e+00  0.0000000000e+00  
7.0038747787e-01  4.0550120110e-02  1.6382957958e-02  2.1482784899e-02  1.3459839644e-01  0.0000000000e+00  0.0000000000e+00  
8.0024367571e-01  4.4947611189e-03  1.4295537940e-02  4.0257227523e-02  7.5160015336e-02  0.0000000000e+00  0.0000000000e+00  
9.0011698008e-01  1.7719490629e-02  1.5632415787e-02  1.2205433758e-02  1.8381084588e-01  0.0000000000e+00  0.0000000000e+00  
1.0002553463e+00  2.0913854761e-02  1.6884128917e-02  6.3596993686e-02  7.2835759253e-02  0.0000000000e+00  0.0000000000e+00  
1.0992467403e+00  3.3362635291e-03  6.1565996508e-02  5.1837970257e-02  8.2789149076e-02  0.0000000000e+00  0.0000000000e+00  
1.1992050409e+00  3.6318540098e-02  2.0161771000e-02  1.9225938805e-01  1.9096842633e-01  0.0000000000e+00  0.0000000000e+00  
1.2987600565e+00  1.9818089395e-02  1.7229914222e-02  2.5706105604e-02  4.7626522453e-02  0.0000000000e+00  0.0000000000e+00  
1.3980848789e+00  3.0187372741e-02  2.3746282696e-02  1.5992427051e-01  1.3162916991e-01  0.0000000000e+00  0.0000000000e+00  
1.4988101721e+00  6.2304848722e-03  7.5600961541e-02  6.6985984031e-02  1.2367370855e-01  0.0000000000e+00  0.0000000000e+00  
1.5994968414e+00  3.7377991939e-02  2.8930792017e-02  6.8370375560e-02  1.7846898064e-01  0.0000000000e+00  0.0000000000e+00  
1.6987848282e+00  1.9310924186e-02  2.7588347020e-02  2.9584449350e-02  1.4206049400e-01  0.0000000000e+00  0.0000000000e+00  
1.7980618477e+00  2.6974436244e-02  2.5820819730e-02  2.4298451840e-01  1.5922873614e-01  0.0000000000e+00  0.0000000000e+00  
