#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9645724297e+00  3.3699981868e-03  3.0539894942e-04  3.2299987478e-02  4.0686015327e-02  -4.9235035130e-03  3.5690146421e-02  4.8170410819e-02  3.2183897932e-02  1.7403625919e-02  3.2244276720e-02  7.7566526799e-03  3.7065883642e-02  4.9471198949e-03  3.2475866142e-02  -3.9844988294e-02  2.9558066075e-02  -3.6862353357e-02  2.8789882835e-02  -3.2236100536e-02  2.5678628842e-02  4.2641497038e-03  2.9767690075e-02  -3.6000675560e-02  3.3111097207e-02  -4.3714354499e-02  2.8500310752e-02  
-5.8577132225e+00  5.1843826659e-03  4.6014093095e-04  9.7478366686e-03  3.8329249431e-02  -2.2922254833e-02  3.3403048203e-02  4.6282150726e-02  2.6874468728e-02  4.3578820987e-02  2.5009244304e-02  2.5296667904e-02  2.7877991699e-02  2.8594500689e-02  2.4527745208e-02  1.0738971728e-03  3.1118466358e-02  -4.9912914705e-03  2.7557131748e-02  4.3637532399e-02  2.7747784112e-02  4.4558547855e-02  2.1268670840e-02  2.3283327046e-02  2.8724246292e-02  4.0546317414e-02  2.9418760487e-02  
-5.7559494972e+00  7.4527366087e-03  5.5745971622e-04  -2.2481061936e-02  2.7090573069e-02  -4.5621065233e-02  2.9554827639e-02  1.7104664836e-02  1.7980988746e-02  7.9814802418e-03  1.8556659976e-02  -8.5199516984e-03  2.1037414304e-02  -1.0568091014e-02  2.0557293046e-02  -1.6545872698e-02  2.2648369002e-02  -3.4121338943e-02  1.8669910081e-02  -1.6470017843e-02  2.4288202641e-02  -1.4236196804e-02  2.6092255689e-02  -3.3846356698e-03  2.8578960871e-02  1.3168604978e-02  2.1400865545e-02  
-5.6501727104e+00  1.1569337919e-02  8.0128503032e-04  3.5335076441e-02  2.0470665162e-02  -8.1877481888e-03  2.7832576690e-02  8.5744856576e-03  1.6577571066e-02  9.1461918165e-03  1.6306222289e-02  -8.3878531560e-03  1.8000675119e-02  -7.3643098989e-03  1.8948939813e-02  -2.7220289413e-02  1.7616947965e-02  -2.9106144128e-02  1.7881527466e-02  2.2631379510e-02  1.6724592415e-02  1.3522928661e-02  1.6962065507e-02  1.4393460381e-02  1.9860164730e-02  1.4408394884e-02  1.7086445451e-02  
-5.5506434441e+00  1.6286114231e-02  1.0924941162e-03  -1.3493305414e-02  2.0043074317e-02  -1.9071042281e-02  1.9948896204e-02  -2.5674657592e-02  1.6152858545e-02  -2.5444570587e-02  1.5267693543e-02  2.2873625667e-03  1.4143120553e-02  1.2880001341e-02  1.3871286758e-02  1.2749248374e-03  1.5111976229e-02  -3.5542990426e-03  1.6453342857e-02  1.8643582230e-02  1.3587398502e-02  -7.9943470619e-03  1.4442543765e-02  1.0981627902e-02  1.5060645705e-02  3.2714293062e-03  1.4994630056e-02  
-5.4485530853e+00  2.3236321285e-02  1.5450756764e-03  -5.4328772397e-03  1.6011237436e-02  -4.0297666070e-02  1.7491870181e-02  -6.6631046262e-03  1.1532179272e-02  -1.0308472577e-02  1.1465165177e-02  1.3865785303e-02  1.2501329283e-02  1.1324734237e-02  1.3226382452e-02  4.1288781236e-03  1.0529103256e-02  -2.3490588557e-03  1.4738559541e-02  1.4289515483e-02  1.2638257561e-02  4.7529516498e-03  1.3430476147e-02  -1.0550021664e-02  1.4141776542e-02  -1.7157481271e-02  1.3852367175e-02  
-5.3490333557e+00  3.3861726522e-02  2.1566511132e-03  -2.3319174830e-02  1.3991520449e-02  -3.6782621881e-02  1.2798392910e-02  -2.9418794385e-03  1.0009090510e-02  1.2099841181e-03  1.0709988145e-02  -3.1473542326e-03  1.0437496396e-02  7.1146484341e-03  8.7827157457e-03  8.5052261557e-03  9.5391187482e-03  2.5153087373e-03  7.8967711280e-03  3.8019172054e-03  1.0850073619e-02  -9.6149162380e-03  1.0241986295e-02  -4.8890507350e-03  1.0999530821e-02  7.4178269418e-03  9.3177173303e-03  
-5.2484803200e+00  4.5937646180e-02  2.7841681149e-03  -1.6476424791e-02  1.5241329693e-02  -1.7259157985e-02  1.3134807320e-02  -9.3506184663e-03  8.2371013435e-03  -9.7037573839e-03  8.5570690561e-03  -6.9519231994e-03  8.4167053647e-03  -1.2885908083e-02  1.0434099974e-02  -8.2568537339e-03  9.0511292698e-03  3.6785383341e-03  8.0066892846e-03  8.5639244763e-03  8.1381553017e-03  1.7872429535e-03  7.7309014049e-03  -7.5739313283e-03  8.4246352328e-03  3.6970582893e-03  6.5586090401e-03  
-5.1484837532e+00  6.0929328203e-02  3.6153607070e-03  -4.5654705634e-03  1.2173620240e-02  -1.5343550184e-02  1.0781981113e-02  -1.0986657462e-02  7.3043428597e-03  -6.6881237542e-03  7.8764878587e-03  1.5100086752e-03  7.4958505751e-03  -3.8573923877e-03  8.9889221868e-03  9.7257134467e-03  6.3432724439e-03  7.0250646511e-03  7.0386541993e-03  1.2881571208e-02  7.6431746628e-03  1.5023870142e-03  7.8882171457e-03  -3.7790545790e-03  8.6305945664e-03  -6.0620049789e-03  8.9595269712e-03  
-5.0485925674e+00  7.8911557794e-02  4.3986816891e-03  -6.4972930645e-04  1.2402256046e-02  -2.1973886736e-02  1.1891270271e-02  -8.5833901920e-03  6.5558893386e-03  -6.7163812405e-03  5.8277226181e-03  -5.1033045768e-04  6.1026224443e-03  -4.5210561021e-03  6.4103650971e-03  -2.1037879279e-03  6.7960606512e-03  6.0065901920e-04  6.7483130721e-03  -7.2859210884e-03  6.8148347336e-03  6.9626363954e-03  6.6597883919e-03  -8.2826859660e-03  5.7772551307e-03  -8.5784151713e-03  5.4391687904e-03  
-4.9489426613e+00  9.9218137562e-02  5.3393119015e-03  5.0334320980e-04  1.1533144528e-02  -2.4448009208e-02  9.7420647755e-03  1.3567309407e-03  5.2198049200e-03  -1.3151631368e-03  5.3688101135e-03  -2.6258858371e-03  6.2660943028e-03  -4.0368175179e-03  5.8859552992e-03  6.2445798100e-03  6.4484888463e-03  -9.9699753826e-05  5.7317386766e-03  2.5617940469e-03  5.8158341929e-03  -1.8690715090e-03  5.5555062879e-03  -1.0162362952e-02  6.2958229016e-03  -6.2563476932e-03  5.9553341029e-03  
-4.8491420746e+00  1.2037426233e-01  6.3209119253e-03  6.2098800352e-03  9.4963844857e-03  -1.2456035593e-02  8.6381693241e-03  1.5736307803e-03  5.4160159819e-03  1.7414366587e-03  5.0841311076e-03  -7.7317162246e-03  4.9144512034e-03  -6.4214943547e-03  5.0884632290e-03  1.4064144897e-03  5.8285400044e-03  9.1177171991e-04  5.0610480079e-03  5.9876407126e-03  6.3626948208e-03  -1.8356112005e-03  6.2289533218e-03  -1.6584709272e-03  5.2332026321e-03  -7.8501348093e-04  5.4847284853e-03  
-4.7491617203e+00  1.4133441448e-01  7.2393571027e-03  -1.8181081643e-02  8.7131657759e-03  -2.3078521505e-02  8.9123142461e-03  9.3675484710e-03  4.9521285996e-03  6.4678221409e-03  4.8458752303e-03  2.7058767280e-03  5.4426161213e-03  3.8413883291e-03  4.8173338739e-03  -2.4515424667e-03  4.8980998474e-03  -7.6617897982e-03  4.5950260661e-03  5.5312382494e-03  4.9537677594e-03  7.4052842220e-03  6.0246439398e-03  3.2145547935e-03  4.8053127630e-03  1.4354257201e-03  5.5880097989e-03  
-4.6495728493e+00  1.6023726761e-01  8.0768587068e-03  -1.1738674934e-02  8.2426026788e-03  -1.2878212546e-02  7.9027926940e-03  2.2769430284e-03  4.6492190900e-03  3.1496841004e-03  4.4841440804e-03  -5.1324507340e-03  4.4804439929e-03  -6.0453186458e-03  4.3456055910e-03  3.3524479095e-03  4.6910661428e-03  3.2310882579e-03  4.5021500883e-03  6.6127635120e-03  5.3286065799e-03  4.2295686482e-03  4.5760946252e-03  9.5234107112e-03  4.6513897684e-03  5.5261297456e-03  4.2890506184e-03  
-4.5497450829e+00  1.7969477177e-01  8.9223058894e-03  -1.1085150036e-02  9.4206040512e-03  -1.9393051043e-02  9.7625765735e-03  -1.4116494404e-03  4.4114710218e-03  -1.2499080920e-03  4.2565537753e-03  2.4549807968e-03  4.0798374959e-03  -4.2218178935e-05  4.6039280896e-03  5.5416761945e-03  4.7901240247e-03  -8.6845207360e-05  4.0673006810e-03  2.5014493256e-03  4.6380960739e-03  -2.1022484280e-03  4.8164773188e-03  1.4195411822e-03  4.2161630935e-03  -2.1870627195e-03  4.1027718037e-03  
-4.4498853683e+00  1.9456976652e-01  9.7662825137e-03  -1.7749676063e-02  7.3958272545e-03  -1.3117824168e-02  6.8371792280e-03  4.1647637596e-03  3.8981672575e-03  1.1602283065e-03  4.2395429699e-03  2.2258756086e-03  3.8549343766e-03  6.9604327912e-03  3.9272889470e-03  -5.9384835019e-03  4.3515871333e-03  -7.9295424362e-04  4.2471934094e-03  1.0904774849e-02  4.3954644224e-03  7.9540432887e-03  4.2828142586e-03  5.1329364948e-03  4.3159366022e-03  -3.4495717204e-03  3.5176341440e-03  
-4.3498487473e+00  2.0678843558e-01  1.0166252963e-02  -2.4782947208e-02  7.0603596796e-03  -1.3014155592e-02  7.4255224182e-03  -1.3226276489e-03  4.1833301025e-03  -7.0032921632e-04  4.3395577749e-03  -2.3351946279e-03  4.6844987017e-03  -3.4476999533e-03  4.8212417847e-03  6.3987566890e-03  3.5157058652e-03  3.6472555449e-03  2.9151319654e-03  1.3365801785e-02  4.1608026837e-03  5.6232928622e-03  3.5983815634e-03  -7.4680328075e-03  3.8326210827e-03  1.1491522038e-03  3.5368924941e-03  
-4.2499690056e+00  2.1814695001e-01  1.0581627488e-02  -2.0523460810e-02  7.6031248904e-03  -2.9910136322e-03  6.7181318606e-03  2.2273753694e-03  3.7462088050e-03  4.8785023344e-03  3.8965332198e-03  -6.8466162014e-03  4.4922522271e-03  1.1083244958e-03  4.6818720815e-03  1.0990177546e-03  4.8412653798e-03  -1.8488623223e-03  4.5338674777e-03  -3.3943924390e-03  4.4613927802e-03  -6.5777076228e-03  4.8961103844e-03  -2.9743919589e-03  4.1366885001e-03  -2.8305707466e-03  4.3232848758e-03  
-4.1503372192e+00  2.2824959457e-01  1.0909981094e-02  -2.2258623389e-02  6.5558440829e-03  -7.0645820673e-03  5.5755490066e-03  -2.4532828746e-03  3.7673286094e-03  -1.5046225507e-03  3.6410387225e-03  -7.2759234879e-03  3.9424473046e-03  -3.8332519601e-03  4.3717643112e-03  -4.4700183659e-03  3.6025623189e-03  -1.9129581728e-03  3.0557015556e-03  3.2256104394e-03  3.5465133561e-03  -1.8683648815e-04  3.6797331114e-03  -2.9239713842e-03  4.4023952064e-03  3.1475269435e-03  3.7824933584e-03  
-4.0502099991e+00  2.3388601840e-01  1.1155575514e-02  -2.1921104733e-02  6.9003408405e-03  1.9780906795e-03  6.4721210207e-03  4.8049444295e-03  4.1413364246e-03  1.5721673507e-03  4.0374009759e-03  -8.7654457751e-03  4.2064429714e-03  -5.4321817541e-03  4.3570267817e-03  1.3246622723e-03  3.4671643760e-03  1.6873533561e-03  3.8017280279e-03  1.1890652861e-03  3.4112956457e-03  -7.0324904920e-04  3.6094338813e-03  -2.1270327692e-03  3.6012699761e-03  -1.7477625521e-03  3.4515214195e-03  
-3.9495909214e+00  2.3712742329e-01  1.1299074627e-02  -2.1441899715e-02  5.3000523449e-03  -7.4198354292e-03  5.1957367585e-03  1.2415432932e-02  4.3558389013e-03  9.0668639026e-03  4.2999022993e-03  1.2103928818e-03  3.9800690296e-03  3.3084682298e-03  4.3223258801e-03  2.3118919227e-04  3.1350522601e-03  -3.0371902002e-03  3.5354724699e-03  -8.4140156164e-04  4.0721665902e-03  -1.5515526157e-03  4.4519446858e-03  -2.8093613646e-03  4.3672984408e-03  -4.6844996336e-03  3.9479234798e-03  
-3.8499274254e+00  2.4307990074e-01  1.1973975226e-02  -1.6288687494e-02  5.2101733343e-03  2.6661198460e-03  4.5927496074e-03  8.2621541235e-03  4.2788597811e-03  6.4128685115e-03  4.5778587192e-03  4.4217916438e-03  4.3318478158e-03  2.3670285549e-03  3.8027209146e-03  2.5788743526e-03  3.9385332678e-03  4.2881107540e-04  3.5066193683e-03  5.9850047275e-04  4.0328584501e-03  2.9379938045e-03  3.6289933777e-03  -9.5981605302e-04  3.9631454040e-03  8.3641466606e-04  3.4416235124e-03  
-3.7498731613e+00  2.4562895298e-01  1.1934110895e-02  -8.4393516050e-03  5.9736232477e-03  -5.1959539212e-03  4.3460057906e-03  1.0134849013e-02  3.7510994027e-03  7.3027779890e-03  3.6811654030e-03  -2.1627367206e-03  4.2476416022e-03  -4.3795907024e-03  4.4241002107e-03  1.1770446640e-03  3.6192617824e-03  -1.8243943870e-03  3.4752372909e-03  -7.8298647565e-03  3.7289292328e-03  -5.5818106190e-03  4.3417632259e-03  6.4936442994e-03  4.3685434061e-03  4.1193942235e-03  4.4816733913e-03  
-3.6500437260e+00  2.5070896745e-01  1.2037712149e-02  -1.6107025537e-02  5.3271754509e-03  -4.6852453498e-03  5.7454545825e-03  4.3495416128e-03  3.4575127433e-03  2.3412607225e-03  3.7391964966e-03  1.7843647344e-03  3.3431872913e-03  -1.8007520435e-04  3.3988829924e-03  5.5598428160e-04  3.3833847595e-03  -2.0962302651e-03  3.0937980044e-03  4.3437356980e-03  3.7443876310e-03  -1.6597573947e-03  2.8101111327e-03  -3.2501017297e-03  4.1252154919e-03  8.1332131213e-03  3.5797804632e-03  
-3.5499753952e+00  2.5069788098e-01  1.2078456581e-02  -9.8049482426e-03  5.6291839827e-03  7.5421350799e-03  4.5549574515e-03  9.4313379377e-03  5.4220114305e-03  8.1089460053e-03  5.5727071040e-03  -6.4540012046e-03  4.0672454919e-03  -2.7840597405e-03  3.9310276361e-03  5.5610988745e-04  3.7099317093e-03  -2.7296734726e-03  4.4341395644e-03  4.8909042130e-03  4.0026563131e-03  4.0684862452e-03  4.2489396243e-03  3.3408335852e-03  4.2284740096e-03  -1.5946577246e-03  3.8470942585e-03  
-3.4500811100e+00  2.5500121713e-01  1.2063072994e-02  -8.8538055888e-03  5.3318800035e-03  2.1993487201e-03  5.4984436305e-03  1.3239840540e-02  3.8905044708e-03  1.0441769257e-02  3.9129230542e-03  -2.7414748115e-04  4.9858282381e-03  -1.5760443093e-03  4.9215030475e-03  -2.6814141584e-03  3.9744241915e-03  -7.6830366636e-03  3.3144583055e-03  6.5880805938e-03  4.0419815892e-03  3.1031358224e-03  3.7465481437e-03  -1.1938963604e-03  4.1975782751e-03  2.2211543496e-03  3.2751004214e-03  
-3.3500094414e+00  2.5963789225e-01  1.1885281652e-02  -1.1215734810e-03  5.6259584261e-03  -5.7382352070e-03  5.4207039256e-03  1.1878501975e-02  4.0978757699e-03  7.3715907959e-03  3.8500153889e-03  -3.0714931912e-03  4.2021148781e-03  -2.8274198793e-04  4.3103504019e-03  -7.1159711402e-03  4.2123620955e-03  -1.6873437280e-03  4.1926049453e-03  5.3282571928e-03  3.5199807709e-03  7.4189834449e-03  3.2442780916e-03  8.0975148950e-03  4.0538494976e-03  7.1730487077e-03  3.6675389902e-03  
-3.2499768734e+00  2.6365873218e-01  1.1927030981e-02  9.1774787633e-04  5.7008644214e-03  7.3710730872e-04  4.8185131489e-03  1.3138749057e-02  3.8885401507e-03  7.5321325804e-03  3.8754051995e-03  2.5734324020e-03  4.2911346670e-03  3.8593294237e-04  4.2997764603e-03  3.3994934365e-04  3.5725843084e-03  6.7536054578e-03  3.1772272224e-03  4.4531700254e-03  3.8200698512e-03  4.1916074364e-03  4.0497505318e-03  -4.4306343165e-03  3.6979220335e-03  -3.7210331447e-04  3.6757364340e-03  
-3.1499133110e+00  2.6681566238e-01  1.1828999035e-02  9.9651049347e-03  6.3533772771e-03  3.6885512943e-03  5.1663020974e-03  1.5551974731e-02  4.0364495663e-03  1.0577342739e-02  4.1453412372e-03  9.0685902943e-03  3.7188841424e-03  4.6865999157e-03  3.2434641387e-03  1.6366985632e-03  3.8622153847e-03  2.1326885664e-03  3.4031280342e-03  -2.4059379939e-03  3.3959097748e-03  -1.0342930569e-03  3.4147490063e-03  1.1374017581e-03  3.5238254559e-03  7.1140502874e-03  3.5545303491e-03  
-3.0497789383e+00  2.7418947220e-01  1.1911381967e-02  3.1754759990e-03  6.1787419628e-03  -6.0040151881e-03  6.8319877672e-03  1.5376633138e-02  4.1369882490e-03  8.1196490019e-03  4.4636686858e-03  7.8491138779e-03  2.8922669821e-03  3.1451738953e-03  3.1328435672e-03  3.1460387281e-03  3.4143145309e-03  -8.8487880685e-04  3.3335351149e-03  -8.4011841946e-04  3.9465161079e-03  2.3186189094e-03  3.6018918303e-03  2.5300949014e-03  3.6692888398e-03  2.3002771836e-03  3.7273041866e-03  
-2.9502034187e+00  2.7492251992e-01  1.1408918537e-02  1.5259181121e-02  5.6730668542e-03  -2.1432463349e-03  5.0205121254e-03  1.9039062973e-02  4.4165409627e-03  1.0525636622e-02  4.4919031980e-03  6.6511602360e-03  3.1115305950e-03  1.3861820315e-03  3.7824602317e-03  1.0224098653e-02  4.0899451954e-03  6.4774345112e-03  3.2325674209e-03  7.5338046466e-03  3.5182938769e-03  2.2595860860e-03  3.3041784765e-03  6.2122665279e-03  3.9221889036e-03  9.1491348153e-04  3.9444781935e-03  
-2.8501741886e+00  2.8373426199e-01  1.1308921501e-02  1.9643399845e-02  5.9724780951e-03  -2.8279388783e-03  6.6281778435e-03  2.1530887150e-02  3.7978893235e-03  1.4999472375e-02  3.7103513140e-03  4.7236180731e-03  3.7474875338e-03  -1.5435517327e-03  3.9964426986e-03  9.8729430584e-03  3.2470598588e-03  2.5966675294e-03  3.5673804763e-03  1.1889102318e-02  3.0864778165e-03  3.3349407937e-03  3.3160253277e-03  8.3874426497e-03  3.4931143517e-03  1.1571887839e-03  3.7182413080e-03  
-2.7497718334e+00  2.8430703282e-01  1.0730464011e-02  2.5187125087e-02  6.5262130542e-03  -4.5815945997e-03  4.9159397861e-03  2.2223687313e-02  4.4022625007e-03  1.1475029791e-02  4.6806996454e-03  1.3664709547e-02  3.9078521482e-03  4.1605466312e-03  4.3856626897e-03  1.2890017601e-02  3.3985705959e-03  5.9236833845e-03  2.9456368778e-03  5.1754812225e-03  4.2015538987e-03  -5.8536978900e-04  3.8378726112e-03  9.1067407261e-03  3.6111366309e-03  -4.7003693038e-03  4.1595948448e-03  
-2.6498172283e+00  2.9053914547e-01  1.0483481921e-02  3.1822049743e-02  5.8820933041e-03  -3.2094813924e-03  4.9886950408e-03  2.7910009350e-02  3.6984356884e-03  1.8870020190e-02  3.3811260714e-03  1.4568481613e-02  2.9389605195e-03  3.6809395319e-03  3.0384096027e-03  7.8964942011e-03  3.4724097442e-03  2.6786354197e-03  3.9072438677e-03  7.4215947736e-03  3.1156146540e-03  5.2502322419e-03  3.5388491865e-03  7.8549446415e-03  2.7225545639e-03  3.4128856318e-03  3.2832561727e-03  
-2.5501344204e+00  2.9227519035e-01  1.0409779847e-02  3.6848305477e-02  5.9320374757e-03  6.7949301646e-04  5.2899744759e-03  2.5226379764e-02  4.7842517264e-03  1.6711765558e-02  4.9895174651e-03  1.0410977756e-02  3.2996260300e-03  4.1981640566e-03  3.4450864722e-03  7.5190472227e-03  3.2494062693e-03  -1.4586865023e-03  2.8602071154e-03  6.9903954198e-03  3.6890346620e-03  4.9143535209e-03  3.7191347837e-03  5.2649872187e-03  2.9856963983e-03  -4.9543376176e-03  3.4313797948e-03  
-2.4500975609e+00  2.9893541336e-01  9.7119007260e-03  3.7091979263e-02  5.6242142015e-03  -3.4555843212e-03  4.7544761212e-03  2.7173800432e-02  3.7219697418e-03  1.7852815362e-02  4.3769156576e-03  6.5859346413e-03  3.4482064466e-03  -3.5467225469e-03  3.2798852060e-03  3.4232282659e-03  3.9922207623e-03  -4.4148655665e-03  3.7595364299e-03  7.3774393638e-03  3.5499982365e-03  1.7614933147e-03  3.3913029045e-03  5.5982587213e-03  3.0413297753e-03  7.9819655537e-04  3.1443133828e-03  
-2.3502941132e+00  3.0306762457e-01  9.5789982006e-03  3.8674376335e-02  5.7425737932e-03  -3.1240836151e-04  5.8753892918e-03  2.4960594385e-02  4.1369890201e-03  1.4724563750e-02  4.2667535769e-03  1.6262297918e-02  3.6161271025e-03  7.0092200957e-03  3.7151464152e-03  8.1902216854e-03  3.9031028369e-03  3.1128603221e-03  3.8074502890e-03  7.7483653452e-03  3.2626998700e-03  2.1341494320e-03  3.4125964481e-03  4.5721156556e-03  3.8896753737e-03  -1.6929977899e-03  3.5636779513e-03  
-2.2498679161e+00  3.0915364623e-01  9.7427628934e-03  4.4219147110e-02  5.8029096190e-03  -2.7834174754e-03  5.1468692372e-03  3.0230675995e-02  3.8998275633e-03  1.9460026213e-02  3.9703551406e-03  7.4359877130e-03  3.4111174511e-03  -2.7450734063e-03  3.1300173786e-03  1.1566145726e-02  3.6053460199e-03  1.3642271699e-03  3.2188516904e-03  6.3171428533e-03  3.0617581374e-03  1.6084092970e-03  3.1274179072e-03  1.3429598987e-02  3.6774041559e-03  6.3699011938e-03  3.2420235542e-03  
-2.1499254704e+00  3.1481122971e-01  9.2302262783e-03  3.9936226736e-02  6.8160342137e-03  -5.3629113922e-03  4.3356379945e-03  3.2794844245e-02  3.5919019254e-03  2.3337720570e-02  4.0430899826e-03  8.0444172348e-03  3.5517300860e-03  4.2268822720e-03  3.5268192553e-03  1.0148652430e-02  2.8768434792e-03  -1.5151864553e-03  3.2739401667e-03  4.7051368200e-03  3.1452787001e-03  1.0913962235e-03  3.0918314181e-03  3.8324957618e-03  3.3375850853e-03  -2.3491945526e-03  3.2351297232e-03  
-2.0499901772e+00  3.2047358155e-01  8.9966328815e-03  4.3936481509e-02  6.9450555584e-03  -7.8218990737e-03  5.8775797477e-03  3.4472006810e-02  3.9424755798e-03  2.6307197801e-02  4.1325439157e-03  1.0704653642e-02  3.7914169307e-03  2.0430192372e-03  3.7746063348e-03  3.1245209072e-03  3.4557988123e-03  7.2633657200e-04  3.5975614954e-03  1.1667418978e-02  3.5849931333e-03  3.0853986165e-03  3.6923607920e-03  9.4063300449e-03  2.7964461536e-03  3.6324429675e-04  3.2611013923e-03  
